SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:01:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	75.000
179.67	-150.000
180.04	-33.333
180.42	140.000
180.80	500.000
181.18	150.000
181.56	-450.000
181.94	0.000
182.31	0.000
182.69	84.615
183.07	0.000
183.45	233.333
183.83	100.000
184.20	14.286
184.58	200.000
184.96	100.000
185.34	-42.857
185.72	0.000
186.09	800.000
186.47	160.000
186.85	40.000
187.23	250.000
187.61	-150.000
187.98	-200.000
188.36	100.000
188.74	0.000
189.12	81.818
189.49	110.000
189.87	41.667
190.25	240.000
190.63	-700.000
191.00	120.000
191.38	60.000
191.76	125.000
192.14	-25.000
192.51	21.053
192.89	266.667
193.27	150.000
193.65	-220.000
194.02	9.091
194.40	100.000
194.78	-600.000
195.15	160.000
195.53	-120.000
195.91	100.000
196.29	-33.333
196.66	0.000
197.04	150.000
197.42	80.000
197.79	50.000
198.17	-75.000
198.55	100.000
198.92	200.000
199.30	-166.667
199.68	10.000
200.05	-250.000
200.43	200.000
200.81	-700.000
201.18	20.000
201.56	66.667
201.94	325.000
202.31	26.087
202.69	71.429
203.07	-200.000
203.44	-120.000
203.82	-366.667
204.19	30.000
204.57	0.000
204.95	66.667
205.32	0.000
205.70	450.000
206.08	-75.000
206.45	33.333
206.83	225.000
207.20	-100.000
207.58	10.000
207.96	-1400.000
208.33	-185.714
208.71	-800.000
209.08	-0.000
209.46	400.000
209.84	0.000
210.21	140.000
210.59	900.000
210.96	-0.000
211.34	400.000
211.71	-450.000
212.09	-16.667
212.46	-70.000
212.84	-33.333
213.22	-100.000
213.59	200.000
213.97	-500.000
214.34	-500.000
214.72	46.154
215.09	62.500
215.47	133.333
215.84	800.000
216.22	-100.000
216.59	-350.000
216.97	666.667
217.34	55.556
217.72	0.000
218.09	-66.667
218.47	500.000
218.84	114.286
219.22	12.500
219.59	33.333
219.97	0.000
220.34	-12.500
220.72	60.000
221.09	0.000
221.47	-116.667
