SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-775.000
179.67	-83.333
180.04	-925.000
180.42	1750.000
180.80	800.000
181.18	-550.000
181.56	457.143
181.94	0.000
182.31	-214.286
182.69	1166.667
183.07	-312.500
183.45	-300.000
183.83	372.727
184.20	-190.000
184.58	1250.000
184.96	3200.000
185.34	-500.000
185.72	-387.500
186.09	-1050.000
186.47	1400.000
186.85	1300.000
187.23	3000.000
187.61	-1100.000
187.98	1025.000
188.36	363.636
188.74	272.727
189.12	-520.000
189.49	300.000
189.87	-1300.000
190.25	-625.000
190.63	335.714
191.00	253.846
191.38	483.333
191.76	-825.000
192.14	875.000
192.51	475.000
192.89	666.667
193.27	400.000
193.65	-625.000
194.02	370.000
194.40	820.000
194.78	370.000
195.15	341.667
195.53	390.000
195.91	-1000.000
196.29	256.250
196.66	194.737
197.04	-160.000
197.42	0.000
197.79	350.000
198.17	-2800.000
198.55	300.000
198.92	462.500
199.30	620.000
199.68	0.000
200.05	244.444
200.43	600.000
200.81	1900.000
201.18	1133.333
201.56	-533.333
201.94	311.111
202.31	333.333
202.69	266.667
203.07	340.000
203.44	0.000
203.82	800.000
204.19	614.286
204.57	364.286
204.95	387.500
205.32	1066.667
205.70	409.091
206.08	207.143
206.45	1200.000
206.83	256.250
207.20	500.000
207.58	500.000
207.96	244.444
208.33	425.000
208.71	-700.000
209.08	571.429
209.46	422.222
209.84	227.273
210.21	-1133.333
210.59	800.000
210.96	-312.500
211.34	1550.000
211.71	340.000
212.09	500.000
212.46	0.000
212.84	1233.333
213.22	775.000
213.59	-2900.000
213.97	650.000
214.34	600.000
214.72	409.091
215.09	600.000
215.47	-1200.000
215.84	-1850.000
216.22	1033.333
216.59	257.143
216.97	825.000
217.34	263.636
217.72	-350.000
218.09	0.000
218.47	-2900.000
218.84	422.222
219.22	442.857
219.59	1133.333
219.97	-328.571
220.34	540.000
220.72	-733.333
221.09	271.429
221.47	875.000
221.84	-683.333
222.22	0.000
222.59	600.000
222.97	-1150.000
223.34	760.000
223.72	307.692
224.09	660.000
224.46	1200.000
224.84	-3100.000
225.21	-660.000
225.59	-1900.000
225.96	430.000
226.34	190.000
226.71	1750.000
227.08	525.000
227.46	340.000
227.83	-700.000
228.21	-1400.000
228.58	444.444
228.95	-1000.000
229.33	-1600.000
229.70	1000.000
230.08	342.857
230.45	-540.000
230.82	308.333
231.20	516.667
231.57	414.286
231.95	350.000
232.32	127.273
232.69	318.182
233.07	557.143
233.44	192.308
233.81	-1000.000
234.19	247.368
234.56	333.333
234.93	350.000
235.31	263.636
235.68	192.308
236.05	271.429
236.43	142.424
236.80	184.211
237.17	2600.000
237.55	114.286
237.92	153.571
238.29	171.429
238.67	129.032
239.04	165.517
239.41	166.667
239.79	91.304
240.16	100.000
240.53	125.000
240.91	78.431
