SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1025.000
179.67	-144.444
180.04	-975.000
180.42	2150.000
180.80	900.000
181.18	-900.000
181.56	500.000
181.94	0.000
182.31	-485.714
182.69	1300.000
183.07	-400.000
183.45	-388.889
183.83	372.727
184.20	-220.000
184.58	2050.000
184.96	4900.000
185.34	-760.000
185.72	-450.000
186.09	-1700.000
186.47	1900.000
186.85	2100.000
187.23	4100.000
187.61	-1233.333
187.98	1075.000
188.36	318.182
188.74	390.909
189.12	-740.000
189.49	500.000
189.87	-3600.000
190.25	-725.000
190.63	292.857
191.00	330.769
191.38	616.667
191.76	-900.000
192.14	1175.000
192.51	462.500
192.89	633.333
193.27	312.500
193.65	-750.000
194.02	340.000
194.40	580.000
194.78	440.000
195.15	333.333
195.53	440.000
195.91	-1750.000
196.29	193.750
196.66	257.895
197.04	-260.000
197.42	0.000
197.79	300.000
198.17	-3600.000
198.55	614.286
198.92	537.500
199.30	680.000
199.68	0.000
200.05	222.222
200.43	442.857
200.81	3600.000
201.18	1433.333
201.56	-1100.000
201.94	511.111
202.31	466.667
202.69	325.000
203.07	320.000
203.44	0.000
203.82	825.000
204.19	542.857
204.57	278.571
204.95	412.500
205.32	1400.000
205.70	381.818
206.08	314.286
206.45	1550.000
206.83	281.250
207.20	666.667
207.58	620.000
207.96	250.000
208.33	550.000
208.71	-500.000
209.08	428.571
209.46	511.111
209.84	281.818
210.21	-900.000
210.59	750.000
210.96	-387.500
211.34	1850.000
211.71	480.000
212.09	600.000
212.46	0.000
212.84	1400.000
213.22	1075.000
213.59	-3500.000
213.97	466.667
214.34	728.571
214.72	409.091
215.09	520.000
215.47	-1450.000
215.84	-1600.000
216.22	1266.667
216.59	257.143
216.97	925.000
217.34	318.182
217.72	-350.000
218.09	0.000
218.47	-3300.000
218.84	488.889
219.22	471.429
219.59	1300.000
219.97	-385.714
220.34	780.000
220.72	-1100.000
221.09	285.714
221.47	1025.000
221.84	-683.333
222.22	0.000
222.59	850.000
222.97	-1650.000
223.34	880.000
223.72	223.077
224.09	580.000
224.46	1200.000
224.84	-3600.000
225.21	-800.000
225.59	-2700.000
225.96	420.000
226.34	250.000
226.71	2550.000
227.08	300.000
227.46	460.000
227.83	-775.000
228.21	-1600.000
228.58	377.778
228.95	-1900.000
229.33	-1450.000
229.70	1166.667
230.08	457.143
230.45	-680.000
230.82	241.667
231.20	533.333
231.57	300.000
231.95	325.000
232.32	204.545
232.69	263.636
233.07	428.571
233.44	223.077
233.81	-966.667
234.19	178.947
234.56	300.000
234.93	258.333
235.31	327.273
235.68	76.923
236.05	185.714
236.43	118.182
236.80	142.105
237.17	2400.000
237.55	138.095
237.92	128.571
238.29	185.714
238.67	119.355
239.04	117.241
239.41	88.889
239.79	73.913
240.16	80.952
240.53	79.545
240.91	66.667
241.28	80.000
241.65	74.000
242.02	52.174
242.40	40.323
242.77	60.000
243.14	43.011
243.51	46.067
243.89	36.471
244.26	40.000
244.63	36.559
245.00	34.043
245.38	27.723
245.75	27.103
246.12	30.275
246.49	32.117
246.87	31.200
247.24	33.077
247.61	22.857
247.98	28.105
248.36	13.514
248.73	19.108
249.10	29.936
249.47	19.774
249.84	20.321
250.22	18.717
250.59	20.118
250.96	22.727
251.33	22.275
251.70	19.802
252.08	21.429
252.45	14.350
252.82	20.435
253.19	14.468
253.56	19.608
253.94	17.842
254.31	17.187
254.68	16.538
255.05	15.867
255.42	15.854
255.79	13.603
256.16	15.162
256.54	13.781
256.91	14.235
257.28	8.273
257.65	12.871
258.02	10.870
258.39	13.880
258.76	10.702
259.14	14.881
259.51	10.638
259.88	10.248
260.25	13.293
260.62	12.139
260.99	9.627
261.36	12.613
261.73	11.461
262.10	9.884
262.47	12.113
262.85	13.370
263.22	11.111
263.59	12.251
263.96	11.538
264.33	11.749
264.70	11.053
265.07	12.276
265.44	10.101
265.81	9.002
266.18	10.553
266.55	10.732
266.92	8.354
267.29	10.417
267.66	9.633
268.03	10.682
268.40	10.748
268.77	8.831
269.14	10.135
269.51	10.835
269.88	11.422
270.25	8.804
270.62	9.663
270.99	11.183
271.36	10.086
271.73	5.841
272.10	8.696
272.47	12.258
272.84	9.957
273.21	10.273
273.58	7.205
273.95	8.595
274.32	10.537
274.69	7.281
275.06	10.039
275.43	9.362
275.80	8.617
276.17	6.517
276.54	10.603
276.91	8.300
277.28	7.227
277.65	9.284
278.02	7.660
278.39	8.984
278.76	8.364
279.13	10.755
279.50	9.683
279.87	6.375
280.23	8.184
280.60	8.704
280.97	7.024
281.34	8.673
281.71	9.818
282.08	7.678
282.45	7.273
282.82	7.105
283.19	6.061
283.56	6.842
283.92	8.629
284.29	8.289
284.66	7.078
285.03	5.244
285.40	5.986
285.77	6.229
286.14	7.254
286.51	7.500
286.87	8.376
287.24	6.678
287.61	7.865
287.98	8.604
288.35	7.132
288.72	7.632
289.08	8.451
289.45	5.601
289.82	7.967
290.19	5.495
290.56	7.198
290.93	5.287
291.29	5.828
291.66	6.932
292.03	8.140
292.40	9.251
292.77	6.065
293.13	6.418
293.50	6.706
293.87	6.667
294.24	4.444
294.60	4.803
294.97	6.541
295.34	8.181
295.71	7.244
296.08	4.416
