SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	250.000
179.67	-700.000
180.04	-433.333
180.42	200.000
180.80	1200.000
181.18	216.667
181.56	-500.000
181.94	-375.000
182.31	-27.273
182.69	176.923
183.07	-280.000
183.45	283.333
183.83	111.111
184.20	42.857
184.58	0.000
184.96	500.000
185.34	242.857
185.72	0.000
186.09	-700.000
186.47	-240.000
186.85	180.000
187.23	-150.000
187.61	700.000
187.98	1900.000
188.36	-62.500
188.74	0.000
189.12	-127.273
189.49	-70.000
189.87	150.000
190.25	560.000
190.63	1200.000
191.00	-280.000
191.38	240.000
191.76	425.000
192.14	108.333
192.51	-10.526
192.89	566.667
193.27	450.000
193.65	-120.000
194.02	190.909
194.40	160.000
194.78	-1400.000
195.15	380.000
195.53	-420.000
195.91	-75.000
196.29	-200.000
196.66	0.000
197.04	250.000
197.42	-160.000
197.79	-30.000
198.17	-100.000
198.55	-166.667
198.92	175.000
199.30	-433.333
199.68	-80.000
200.05	750.000
200.43	316.667
200.81	-300.000
201.18	-200.000
201.56	-283.333
201.94	750.000
202.31	17.391
202.69	-42.857
203.07	-433.333
203.44	-80.000
203.82	-866.667
204.19	-50.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-500.000
206.08	-325.000
206.45	-166.667
206.83	375.000
207.20	-466.667
207.58	-100.000
207.96	-900.000
208.33	-71.429
208.71	-1700.000
209.08	212.500
209.46	500.000
209.84	0.000
210.21	190.000
210.59	1300.000
210.96	440.000
211.34	1800.000
211.71	-950.000
212.09	-50.000
212.46	-190.000
212.84	-266.667
213.22	-75.000
213.59	300.000
213.97	-850.000
214.34	-400.000
214.72	-61.538
215.09	175.000
215.47	155.556
215.84	900.000
216.22	-25.000
216.59	0.000
216.97	533.333
217.34	188.889
217.72	0.000
218.09	633.333
218.47	-800.000
218.84	-128.571
219.22	-212.500
219.59	-266.667
219.97	-300.000
220.34	-200.000
220.72	-240.000
221.09	0.000
221.47	-133.333
221.84	-900.000
222.22	0.000
222.59	1100.000
222.97	-300.000
223.34	-41.667
223.72	-1100.000
224.09	-650.000
224.46	-27.273
224.84	-100.000
225.21	-100.000
225.59	-200.000
225.96	-50.000
226.34	-160.000
226.71	-328.571
227.08	500.000
227.46	-100.000
227.83	-500.000
228.21	-31.250
228.58	-250.000
228.95	-29.412
229.33	-56.250
229.70	-125.000
230.08	-30.769
230.45	-100.000
230.82	-116.667
231.20	185.714
231.57	-275.000
231.95	1600.000
232.32	-33.333
232.69	0.000
233.07	-1800.000
233.44	-17.391
233.81	-750.000
234.19	-4.167
234.56	-126.667
234.93	-86.667
235.31	15.789
235.68	-123.077
236.05	-84.615
236.43	-50.000
236.80	-30.303
237.17	-126.667
237.55	-117.647
237.92	-55.172
238.29	-103.704
238.67	-47.222
239.04	-48.387
239.41	-31.915
239.79	-19.149
240.16	-16.279
240.53	-14.286
240.91	-19.643
241.28	-33.929
241.65	-16.129
242.02	0.000
242.40	-13.043
242.77	-24.638
243.14	-16.667
243.51	-11.702
243.89	-6.731
244.26	0.943
244.63	-22.115
245.00	-6.250
245.38	-5.042
245.75	-9.016
246.12	-9.023
246.49	-19.512
246.87	-16.807
247.24	1.351
247.61	-6.623
247.98	-4.487
248.36	-7.692
248.73	-8.989
249.10	-4.040
249.47	-13.441
249.84	-10.000
250.22	-3.980
250.59	-3.738
250.96	-2.727
251.33	-9.091
251.70	1.674
252.08	-6.276
252.45	-1.235
252.82	0.000
253.19	-3.891
253.56	-3.957
253.94	3.559
254.31	-3.521
254.68	-0.336
255.05	-0.330
255.42	-1.049
255.79	-2.761
256.16	1.577
256.54	-2.857
256.91	-4.430
257.28	0.314
257.65	-1.592
258.02	-2.639
258.39	0.000
258.76	-2.907
259.14	-2.557
259.51	-1.685
259.88	-1.084
260.25	-2.778
260.62	-4.213
260.99	-1.326
261.36	0.000
261.73	-2.716
262.10	-3.817
262.47	-4.691
262.85	-1.493
263.22	-2.308
263.59	-4.156
263.96	-3.893
264.33	-2.885
264.70	-0.233
265.07	-0.231
265.44	0.230
265.81	0.686
266.18	-2.733
266.55	-2.620
266.92	-1.483
267.29	-2.263
267.66	-1.274
268.03	1.440
268.40	-2.331
268.77	-0.620
269.14	-0.816
269.51	4.312
269.88	-0.611
270.25	-1.059
270.62	-1.639
270.99	-0.787
271.36	-2.976
271.73	-1.004
272.10	0.762
272.47	-0.768
272.84	-1.969
273.21	-1.566
273.58	-3.279
273.95	-2.453
274.32	0.000
274.69	-1.275
275.06	3.534
275.43	-1.130
275.80	-0.177
276.17	-0.552
276.54	-0.355
276.91	-1.045
277.28	-1.625
277.65	0.350
278.02	0.179
