253.56	-1.439
253.94	3.915
254.31	-0.352
254.68	1.678
255.05	3.300
255.42	0.350
255.79	1.534
256.16	1.262
256.54	0.317
256.91	-3.165
257.28	-0.314
257.65	-0.318
258.02	0.880
258.39	-2.047
258.76	-0.291
259.14	-1.705
259.51	-2.528
259.88	1.897
260.25	-1.111
260.62	-0.562
260.99	0.265
261.36	3.109
261.73	-0.988
262.10	-1.018
262.47	-2.469
262.85	-0.746
263.22	0.256
263.59	-2.597
263.96	0.000
264.33	-2.404
264.70	2.791
265.07	0.694
265.44	0.920
265.81	1.373
266.18	-0.683
266.55	-0.437
266.92	-0.424
267.29	0.000
267.66	0.212
268.03	-0.206
268.40	-3.602
268.77	0.826
269.14	-0.816
269.51	3.901
269.88	-2.444
270.25	-0.636
270.62	-1.230
270.99	0.787
271.36	0.000
271.73	1.004
272.10	-0.190
272.47	0.960
272.84	1.969
273.21	-0.587
273.58	-1.639
273.95	0.377
274.32	1.119
274.69	1.821
275.06	1.590
275.43	0.942
275.80	0.177
276.17	-0.184
276.54	2.842
276.91	1.045
277.28	-1.805
277.65	1.923
278.02	0.179
278.39	-1.421
278.76	1.171
279.13	-0.172
279.50	-0.862
279.87	-0.362
280.23	1.441
280.60	-1.557
280.97	-0.162
281.34	1.420
281.71	-1.138
282.08	0.513
282.45	1.475
282.82	-0.479
283.19	1.524
283.56	-0.469
283.92	-0.765
284.29	-0.780
284.66	-0.329
285.03	-1.140
285.40	0.604
285.77	-0.901
286.14	-0.608
286.51	2.099
286.87	-0.154
287.24	-0.737
287.61	0.301
287.98	0.588
288.35	-0.894
288.72	1.004
289.08	1.567
289.45	-0.147
289.82	0.454
290.19	0.140
290.56	0.284
290.93	-1.243
291.29	-0.274
291.66	-0.410
292.03	2.044
292.40	0.135
292.77	1.874
293.13	0.837
293.50	0.000
293.87	0.933
294.24	0.397
294.60	0.910
294.97	1.455
295.34	-0.660
295.71	-0.920
296.08	-0.393
296.44	-0.893
296.81	-0.244
297.18	1.750
297.55	0.472
297.91	0.870
298.28	1.695
298.65	0.246
299.02	1.954
299.38	0.000
299.75	-0.240
300.12	0.116
300.48	0.585
300.85	1.386
301.22	1.278
301.59	1.995
301.95	-0.465
302.32	1.050
302.69	-0.339
303.05	0.664
303.42	0.568
303.79	1.262
304.15	0.876
304.52	1.183
304.89	0.775
305.25	-0.439
305.62	-0.217
305.99	1.632
306.35	2.612
306.72	2.645
307.09	1.356
307.45	1.491
307.82	1.579
308.19	-0.209
308.55	0.512
308.92	3.143
309.29	2.102
309.65	1.299
310.02	3.579
310.38	2.236
310.75	2.071
311.12	2.915
311.48	2.671
311.85	2.953
312.22	3.482
312.58	2.995
312.95	3.682
313.31	4.132
313.68	3.912
314.05	4.159
314.41	5.476
314.78	5.313
315.14	4.074
315.51	5.804
315.87	5.653
316.24	6.061
316.61	6.210
316.97	6.759
317.34	6.952
317.70	8.118
318.07	8.075
318.43	8.040
318.80	7.679
319.16	7.427
319.53	8.781
319.89	9.304
320.26	9.704
320.62	9.917
320.99	10.174
321.35	9.261
321.72	10.298
322.08	11.808
322.45	11.841
322.81	13.678
323.18	13.685
323.54	12.996
323.91	13.821
324.27	13.771
324.64	13.676
325.00	13.911
325.37	15.188
325.73	15.404
326.10	15.307
326.46	16.472
326.83	17.071
327.19	16.748
327.56	17.647
327.92	16.734
328.29	19.115
328.65	18.931
329.01	17.590
329.38	18.957
329.74	18.712
330.11	17.223
330.47	18.490
330.84	20.126
331.20	18.958
331.56	21.377
331.93	20.758
332.29	21.981
332.66	20.169
333.02	21.720
333.38	20.000
333.75	21.246
334.11	21.354
334.48	20.924
334.84	20.230
335.20	21.098
335.57	20.801
335.93	20.790
336.29	21.016
336.66	20.427
337.02	22.087
337.38	20.975
337.75	21.878
338.11	20.922
338.47	20.377
338.84	21.134
339.20	20.635
339.56	21.502
339.93	22.299
340.29	20.239
340.65	20.958
341.02	21.381
341.38	20.946
341.74	20.840
342.11	20.809
342.47	21.339
342.83	20.507
343.20	20.897
343.56	22.077
343.92	20.796
344.28	22.159
344.65	20.490
345.01	19.532
345.37	22.368
345.73	20.997
346.10	21.348
346.46	21.545
346.82	19.984
347.19	20.570
347.55	20.921
347.91	20.966
348.27	21.293
348.63	21.554
349.00	21.148
349.36	21.272
349.72	21.423
350.08	20.047
350.45	20.908
350.81	20.579
351.17	21.016
351.53	21.367
351.89	20.095
352.26	19.923
352.62	21.163
352.98	21.006
353.34	21.659
353.70	20.405
354.07	20.157
354.43	20.295
354.79	21.394
355.15	20.807
355.51	20.197
355.87	20.797
356.24	20.706
356.60	21.110
356.96	20.645
357.32	21.749
357.68	20.550
358.04	20.869
358.40	21.085
358.77	21.865
359.13	20.856
359.49	20.590
359.85	20.470
360.21	20.817
360.57	20.837
360.93	20.941
361.29	21.614
361.66	20.881
362.02	20.385
362.38	21.270
362.74	20.377
363.10	21.330
363.46	20.389
363.82	20.990
364.18	21.030
364.54	20.715
364.90	20.348
365.26	19.674
365.62	20.241
365.98	20.925
366.35	21.064
366.71	20.827
367.07	20.198
367.43	20.488
367.79	20.709
368.15	21.167
368.51	19.058
368.87	21.075
369.23	20.498
369.59	19.168
369.95	19.666
370.31	20.153
370.67	21.796
371.03	21.975
371.39	20.582
371.75	21.000
372.11	21.368
372.47	21.413
372.83	21.082
373.19	20.504
373.55	20.376
373.91	20.226
374.27	19.364
374.63	19.986
374.99	21.031
375.35	20.822
375.71	20.788
376.07	20.699
376.42	20.254
376.78	21.268
377.14	21.017
377.50	20.991
377.86	21.248
378.22	21.176
378.58	19.672
378.94	21.438
379.30	21.237
379.66	20.099
380.02	21.078
380.38	20.361
380.74	21.100
381.09	21.170
381.45	21.282
381.81	20.826
382.17	20.731
382.53	20.677
382.89	21.411
383.25	20.926
383.61	21.852
383.97	21.375
384.32	19.849
384.68	20.851
385.04	20.648
385.40	21.295
385.76	21.290
386.12	21.756
386.48	20.439
386.83	21.339
387.19	20.728
387.55	22.072
387.91	21.341
388.27	21.147
388.62	20.599
388.98	21.089
389.34	21.805
389.70	21.612
390.06	20.938
390.42	22.101
390.77	20.756
391.13	21.970
391.49	21.379
391.85	21.470
392.20	21.303
392.56	21.714
392.92	20.363
393.28	20.802
393.64	21.162
393.99	20.257
394.35	21.235
394.71	21.282
395.07	20.377
395.42	21.450
395.78	21.171
396.14	21.877
396.50	21.433
396.85	21.606
397.21	21.161
397.57	21.429
397.92	21.437
398.28	21.433
398.64	21.190
399.00	21.652
399.35	21.510
399.71	21.549
400.07	21.084
400.42	21.505
400.78	21.631
401.14	21.398
401.49	21.090
401.85	21.560
402.21	22.229
402.57	21.275
402.92	22.215
403.28	22.139
403.63	21.761
403.99	22.393
404.35	21.883
404.70	21.027
405.06	21.668
405.42	22.362
405.77	21.889
406.13	21.143
406.49	22.349
406.84	21.856
407.20	21.314
407.55	21.753
407.91	20.913
408.27	20.274
408.62	22.406
408.98	21.208
409.34	21.597
409.69	23.067
410.05	21.517
410.40	21.546
410.76	22.022
411.11	22.450
411.47	21.964
411.83	21.896
412.18	20.466
412.54	22.243
412.89	22.194
413.25	20.885
413.60	21.630
413.96	21.099
414.31	21.702
414.67	21.968
415.03	22.192
415.38	21.863
415.74	22.157
416.09	22.736
416.45	22.898
416.80	22.148
417.16	22.267
417.51	21.902
417.87	22.354
418.22	21.526
418.58	22.208
418.93	22.285
419.29	22.244
419.64	22.774
420.00	22.032
420.35	21.638
420.71	21.999
421.06	23.247
421.42	23.723
421.77	22.486
422.12	23.496
422.48	22.846
422.83	23.213
423.19	22.657
423.54	22.497
423.90	22.209
424.25	23.281
424.61	22.674
424.96	22.413
425.31	22.939
425.67	23.810
426.02	23.439
426.38	23.010
426.73	21.930
427.09	22.764
427.44	22.137
427.79	22.209
428.15	22.385
428.50	21.692
428.85	23.309
429.21	22.566
429.56	23.220
429.92	23.581
430.27	22.802
430.62	22.823
430.98	23.057
431.33	22.569
431.68	23.695
432.04	22.930
432.39	22.055
432.74	23.053
433.10	22.894
433.45	23.432
433.80	22.989
434.16	22.556
434.51	22.989
434.86	22.556
435.22	22.977
435.57	23.587
435.92	23.402
436.28	23.544
436.63	23.614
436.98	24.031
437.34	23.443
437.69	22.963
438.04	23.316
438.39	24.035
438.75	23.302
439.10	24.291
439.45	22.881
439.81	24.754
440.16	24.232
440.51	23.187
440.86	23.355
441.22	23.810
441.57	23.915
441.92	24.158
442.27	22.998
442.63	23.143
442.98	24.537
443.33	23.081
443.68	22.931
444.03	24.292
444.39	23.996
444.74	24.020
445.09	22.797
445.44	24.113
445.79	23.490
446.15	23.794
446.50	23.844
446.85	23.998
447.20	23.732
447.55	24.007
447.91	23.371
448.26	23.156
448.61	23.648
448.96	23.975
449.31	23.644
449.66	23.829
450.02	23.707
450.37	23.913
450.72	23.708
451.07	24.890
451.42	23.331
451.77	24.407
452.12	23.470
452.47	24.080
452.83	23.703
453.18	23.997
453.53	23.329
453.88	24.398
454.23	24.289
454.58	24.081
454.93	23.861
455.28	24.277
455.63	23.269
455.98	23.433
456.34	22.886
456.69	23.706
457.04	24.211
457.39	23.993
457.74	23.459
458.09	22.986
458.44	23.972
458.79	23.009
459.14	23.652
459.49	23.963
459.84	23.224
460.19	24.010
460.54	23.844
460.89	23.649
461.24	24.106
461.59	23.732
461.94	24.336
462.29	23.039
462.64	23.153
462.99	23.810
463.34	23.412
463.69	24.549
464.04	23.109
464.39	24.100
464.74	24.079
465.09	23.807
465.44	23.625
465.79	23.864
466.14	23.831
466.49	23.284
466.84	23.969
467.19	23.567
467.54	23.655
467.89	22.753
468.24	22.987
468.59	22.626
468.94	24.010
469.29	23.926
469.64	23.291
469.99	23.931
470.34	22.185
470.68	22.974
471.03	23.625
471.38	23.088
471.73	22.634
472.08	23.368
472.43	24.406
472.78	23.124
473.13	22.427
473.48	23.418
473.83	22.850
474.17	23.503
474.52	22.654
474.87	22.979
475.22	23.007
475.57	23.703
475.92	22.901
476.27	22.611
476.61	23.499
476.96	23.130
477.31	22.546
477.66	22.599
478.01	22.418
478.36	22.507
478.70	22.664
479.05	23.252
479.40	23.141
479.75	23.273
480.10	22.947
480.45	22.952
480.79	22.797
481.14	22.999
481.49	23.878
481.84	22.667
482.19	22.835
482.53	22.571
482.88	22.819
483.23	22.618
483.58	22.448
483.92	22.811
484.27	22.553
484.62	22.237
484.97	22.812
485.31	23.511
485.66	22.091
486.01	22.820
486.36	22.277
486.70	22.394
487.05	22.508
487.40	22.228
487.75	22.136
488.09	22.646
488.44	22.818
488.79	22.975
489.13	22.505
489.48	21.890
489.83	21.885
490.17	21.062
490.52	23.282
490.87	21.697
491.22	22.091
491.56	22.041
491.91	21.940
492.26	22.534
492.60	22.415
492.95	22.546
493.30	21.899
493.64	21.535
493.99	22.947
494.34	22.254
494.68	21.862
495.03	21.640
495.37	22.238
495.72	22.506
496.07	22.845
496.41	21.666
496.76	22.121
497.11	22.160
497.45	22.276
497.80	22.514
498.14	21.914
498.49	21.533
498.84	21.457
499.18	21.951
499.53	20.926
499.87	21.591
500.22	22.698
500.56	21.264
500.91	21.881
501.26	21.330
501.60	21.225
501.95	22.329
502.29	21.845
502.64	22.131
502.98	21.628
503.33	21.606
503.67	21.908
504.02	21.324
504.36	21.793
504.71	21.392
505.06	21.956
505.40	21.237
505.75	21.872
506.09	21.002
506.44	21.018
506.78	21.483
507.13	21.830
507.47	20.891
507.82	21.402
508.16	21.636
508.51	21.488
508.85	20.684
509.19	21.005
509.54	21.984
509.88	21.022
510.23	21.158
510.57	20.604
510.92	20.905
511.26	21.342
511.61	20.911
511.95	20.342
512.30	20.544
512.64	21.793
512.98	20.997
513.33	20.958
513.67	20.670
514.02	20.867
514.36	20.899
514.70	20.727
515.05	20.948
515.39	20.696
515.74	20.249
516.08	20.000
516.42	20.219
516.77	19.977
517.11	20.635
517.46	20.768
517.80	21.368
518.14	19.841
518.49	20.735
518.83	20.704
519.17	20.602
519.52	20.688
519.86	20.644
520.20	20.255
520.55	20.958
520.89	20.493
521.23	20.833
521.58	20.796
521.92	20.050
522.26	19.909
522.61	20.621
522.95	20.661
523.29	19.937
523.64	20.534
523.98	20.267
524.32	20.479
524.66	20.260
525.01	19.790
525.35	20.145
525.69	19.549
526.04	20.130
526.38	20.204
526.72	19.724
527.06	20.309
527.41	19.921
527.75	19.292
528.09	20.967
528.43	20.014
528.78	20.349
529.12	20.569
529.46	20.026
529.80	20.453
530.15	19.820
530.49	20.889
530.83	19.770
531.17	19.795
531.51	19.960
531.86	19.241
532.20	19.642
532.54	19.655
532.88	20.626
533.22	20.135
533.57	19.868
533.91	20.194
534.25	20.247
534.59	20.077
534.93	19.898
535.27	19.745
535.62	19.605
535.96	20.429
536.30	19.747
536.64	19.822
536.98	19.411
537.32	19.929
537.66	20.240
538.01	19.972
538.35	18.854
538.69	19.130
539.03	19.933
539.37	19.450
539.71	19.236
540.05	19.501
540.39	20.303
540.73	18.994
541.07	20.204
541.42	19.933
541.76	20.095
542.10	19.567
542.44	19.196
542.78	19.153
543.12	19.474
543.46	19.350
543.80	19.348
544.14	19.959
544.48	18.248
544.82	20.108
545.16	19.202
545.50	20.459
545.84	19.986
546.18	19.846
546.52	19.337
546.86	18.516
547.20	19.657
547.54	19.014
547.88	19.433
548.22	18.958
548.56	20.080
548.90	18.539
549.24	19.653
549.58	18.221
549.92	19.076
550.26	20.443
550.60	19.820
550.94	19.104
551.28	19.152
551.62	19.624
551.96	18.668
552.30	18.195
552.64	18.856
552.98	18.537
553.32	19.250
553.66	19.589
554.00	17.423
554.34	18.681
554.68	19.911
555.02	17.440
555.36	19.213
555.69	17.990
556.03	18.656
556.37	18.279
556.71	18.641
557.05	19.262
557.39	18.011
557.73	18.684
558.07	17.860
558.41	18.471
558.75	18.630
559.08	16.840
559.42	19.119
559.76	18.196
560.10	18.524
560.44	19.086
560.78	17.626
561.12	19.201
561.45	18.707
561.79	18.913
562.13	19.620
562.47	18.786
562.81	17.965
563.15	18.272
563.48	18.445
563.82	18.468
564.16	18.822
564.50	18.453
564.84	17.973
565.17	19.007
565.51	18.717
565.85	17.522
566.19	18.146
566.52	17.955
566.86	17.762
567.20	18.754
567.54	18.653
567.88	17.973
568.21	17.871
568.55	18.101
568.89	17.846
569.23	18.607
569.56	18.148
569.90	18.865
570.24	18.339
570.57	18.048
570.91	18.342
571.25	17.930
571.59	18.040
571.92	18.040
572.26	18.266
572.60	18.417
572.93	17.713
573.27	17.552
573.61	17.967
573.95	18.218
574.28	17.969
574.62	17.946
574.96	18.381
575.29	18.305
575.63	17.756
575.97	17.908
576.30	18.007
576.64	18.313
576.98	17.936
577.31	18.353
577.65	17.893
577.98	18.063
578.32	18.124
578.66	17.482
578.99	17.958
579.33	18.466
579.67	17.770
580.00	17.565
580.34	17.620
580.67	18.300
581.01	17.910
581.35	17.679
581.68	17.774
582.02	17.874
582.35	18.320
582.69	18.087
583.02	18.034
583.36	17.998
583.70	17.552
584.03	17.552
584.37	17.377
584.70	17.710
585.04	18.009
585.37	17.837
585.71	18.114
586.04	17.569
586.38	17.837
586.72	17.477
587.05	18.020
587.39	17.893
587.72	17.154
588.06	17.456
588.39	17.968
588.73	17.479
589.06	17.459
589.40	17.681
589.73	17.679
590.07	17.645
590.40	17.380
590.73	17.828
591.07	17.760
591.40	17.565
591.74	17.830
592.07	17.846
592.41	18.233
592.74	17.438
593.08	17.573
593.41	16.988
593.75	17.410
594.08	17.720
594.41	17.550
594.75	17.241
595.08	17.252
595.42	16.535
595.75	17.064
596.09	17.629
596.42	16.258
596.75	17.069
597.09	18.335
597.42	17.766
597.75	17.333
598.09	17.259
598.42	18.166
598.76	17.045
599.09	17.767
599.42	17.485
599.76	17.837
600.09	17.658
600.42	17.175
600.76	17.184
601.09	18.343
601.42	17.131
601.76	17.452
602.09	17.714
602.42	17.251
602.76	16.988
603.09	17.495
603.42	17.073
603.76	16.875
604.09	17.075
604.42	17.204
604.76	17.110
605.09	16.855
605.42	18.129
605.75	16.103
606.09	16.970
606.42	17.207
606.75	17.056
607.09	17.066
607.42	16.331
607.75	16.193
608.08	17.268
608.42	16.729
608.75	17.821
609.08	17.638
609.41	17.635
609.75	16.994
610.08	17.702
610.41	17.590
610.74	16.362
611.07	16.884
611.41	17.758
611.74	17.443
612.07	17.092
612.40	17.351
612.73	17.069
613.07	17.184
613.40	16.850
613.73	17.714
614.06	16.971
614.39	17.343
614.72	18.379
615.06	17.333
615.39	16.943
615.72	17.063
616.05	16.441
616.38	16.896
616.71	16.317
617.05	17.813
617.38	16.513
617.71	15.993
618.04	16.149
618.37	17.476
618.70	17.141
619.03	16.289
619.36	16.655
619.69	16.447
620.03	16.537
620.36	16.771
620.69	15.774
621.02	16.154
621.35	16.435
621.68	17.441
622.01	16.424
622.34	16.257
622.67	16.915
623.00	17.401
623.33	16.230
623.66	16.208
623.99	17.479
624.32	15.994
624.65	16.320
624.99	16.458
625.32	16.729
625.65	16.124
625.98	16.746
626.31	16.980
626.64	17.197
626.97	17.647
627.30	17.451
627.63	16.436
627.96	16.017
628.29	16.558
628.62	16.828
628.95	16.232
629.28	16.355
629.61	17.608
629.94	16.634
630.26	17.931
630.59	17.183
630.92	16.466
631.25	16.066
631.58	17.452
631.91	16.119
632.24	15.807
632.57	16.333
632.90	17.270
633.23	16.667
633.56	17.746
633.89	16.986
634.22	18.963
634.55	15.104
634.88	14.951
635.20	17.125
635.53	15.762
635.86	15.897
636.19	15.509
636.52	15.122
636.85	17.008
637.18	14.616
637.51	16.479
637.83	15.927
638.16	16.400
638.49	15.087
638.82	17.386
639.15	17.686
639.48	16.043
639.81	16.806
640.13	18.028
640.46	17.373
640.79	16.691
641.12	16.420
641.45	18.049
641.77	16.937
642.10	17.700
642.43	16.824
642.76	15.931
643.09	16.134
643.41	17.065
643.74	15.994
644.07	15.049
644.40	17.247
644.73	16.102
645.05	13.962
645.38	12.625
645.71	14.626
646.04	14.310
646.36	15.104
646.69	15.734
647.02	17.486
647.35	17.002
647.67	14.418
648.00	16.486
648.33	16.441
648.66	13.689
648.98	17.391
649.31	16.871
649.64	14.554
649.96	16.588
650.29	14.542
650.62	14.498
650.94	16.552
651.27	16.784
651.60	15.559
651.92	16.308
652.25	17.755
652.58	16.502
652.90	16.498
653.23	13.922
653.56	14.545
653.88	14.164
654.21	12.457
654.54	15.781
654.86	14.472
655.19	14.846
655.52	17.924
655.84	16.306
656.17	20.187
656.49	26.844
656.82	26.272
657.15	19.541
657.47	14.356
657.80	10.829
658.13	11.195
658.45	16.215
658.78	16.021
659.10	15.995
659.43	15.830
659.75	15.892
660.08	16.000
660.41	14.909
660.73	14.050
661.06	14.286
661.38	14.922
661.71	16.189
662.03	16.702
662.36	11.947
662.68	13.763
663.01	17.373
663.33	14.471
663.66	12.195
663.98	18.427
664.31	16.484
664.63	11.712
664.96	15.974
665.28	16.953
665.61	15.335
665.93	13.919
666.26	17.089
666.58	16.060
666.91	16.143
667.23	14.977
667.56	15.862
667.88	14.019
668.21	14.509
668.53	15.402
668.86	16.307
669.18	12.293
669.50	16.590
669.83	16.229
670.15	13.095
670.48	12.644
670.80	16.630
671.13	13.272
671.45	20.091
671.77	17.026
672.10	15.984
672.42	14.122
672.75	14.643
673.07	14.000
673.39	14.179
673.72	18.563
674.04	15.164
674.37	16.057
674.69	15.226
675.01	15.385
675.34	14.661
675.66	14.815
675.98	15.929
676.31	14.480
676.63	16.100
676.95	12.941
677.28	13.761
677.60	16.667
677.92	17.073
678.25	15.835
678.57	18.737
678.89	16.418
679.22	14.286
679.54	16.122
679.86	18.945
680.18	15.577
680.51	14.615
680.83	14.620
681.15	17.682
681.48	15.030
681.80	16.155
682.12	13.750
682.44	15.493
682.77	10.947
683.09	14.732
683.41	12.791
683.73	12.723
684.06	14.602
684.38	14.316
684.70	13.849
685.02	16.942
685.34	13.503
685.67	14.259
685.99	13.879
686.31	16.379
686.63	14.338
686.96	14.286
687.28	13.174
687.60	17.958
687.92	16.148
688.24	15.600
688.56	15.351
688.89	12.695
689.21	13.677
689.53	14.640
689.85	16.404
690.17	13.626
690.49	14.010
690.82	12.649
691.14	14.976
691.46	13.457
691.78	16.264
692.10	15.711
692.42	10.769
692.74	15.652
693.06	11.685
693.39	11.241
693.71	15.111
694.03	15.909
694.35	17.793
694.67	15.250
694.99	14.433
695.31	15.504
695.63	15.610
695.95	14.758
696.27	13.425
696.59	12.634
696.91	13.128
697.23	13.198
697.56	16.067
697.88	16.008
698.20	17.063
698.52	14.019
698.84	15.550
699.16	16.076
699.48	20.494
699.80	18.346
700.12	18.499
700.44	13.521
700.76	13.764
701.08	15.710
701.40	12.874
701.72	17.538
702.04	13.522
702.36	12.500
702.68	13.415
703.00	15.497
703.32	12.813
703.64	14.157
703.96	15.249
704.28	14.157
704.60	13.110
704.91	11.285
705.23	16.772
705.55	11.724
705.87	12.324
706.19	12.454
706.51	18.310
706.83	13.057
707.15	14.024
707.47	14.050
707.79	11.929
708.11	15.167
708.43	16.751
708.74	16.489
709.06	14.706
709.38	17.003
709.70	14.114
710.02	16.199
710.34	14.667
710.66	11.726
710.98	15.789
711.29	14.286
711.61	12.258
711.93	12.581
712.25	11.189
712.57	12.982
712.89	15.385
713.20	15.248
713.52	12.044
713.84	13.226
714.16	14.239
714.48	12.975
714.80	11.182
715.11	16.279
715.43	15.528
715.75	13.665
716.07	17.169
716.39	16.498
716.70	16.547
717.02	11.765
717.34	21.212
717.66	12.500
717.97	6.349
718.29	13.780
718.61	10.730
718.93	7.752
719.24	15.867
719.56	13.109
719.88	14.552
720.20	13.439
720.51	17.578
720.83	13.230
721.15	9.756
721.46	12.214
721.78	13.147
722.10	13.944
722.42	10.484
722.73	14.672
723.05	17.143
723.37	18.067
723.68	8.000
724.00	9.787
724.32	13.389
724.63	15.638
724.95	13.675
725.27	18.987
725.58	16.461
725.90	15.481
726.22	15.217
726.53	8.235
726.85	15.328
727.16	15.556
727.48	13.027
727.80	19.531
728.11	13.115
728.43	14.062
728.74	16.667
729.06	9.600
729.38	16.996
729.69	16.370
730.01	13.383
730.32	18.081
730.64	14.773
730.96	15.385
731.27	10.702
731.59	14.603
731.90	12.945
732.22	14.744
732.53	17.230
732.85	13.087
733.16	18.482
733.48	16.892
733.80	14.527
734.11	17.905
734.43	10.217
734.74	15.315
735.06	13.545
735.37	14.286
735.69	15.858
736.00	15.182
736.32	12.411
736.63	13.103
736.95	16.096
737.26	13.448
737.58	14.931
737.89	13.402
738.21	11.744
738.52	12.548
738.83	18.776
739.15	15.612
739.46	11.673
739.78	15.845
740.09	15.068
740.41	13.571
740.72	15.957
741.04	9.200
741.35	13.158
741.66	12.889
741.98	17.308
742.29	20.792
742.61	14.634
742.92	15.789
743.23	9.906
743.55	14.865
743.86	15.247
744.18	12.255
744.49	15.228
744.80	14.796
745.12	18.692
745.43	12.322
745.74	16.216
746.06	16.355
746.37	14.679
746.68	12.981
747.00	11.962
747.31	17.308
747.62	16.055
747.94	18.777
748.25	13.761
748.56	18.222
748.88	19.718
749.19	16.190
749.50	14.563
749.82	11.737
750.13	5.833
750.44	10.000
750.75	9.963
751.07	14.591
751.38	12.411
751.69	9.653
752.01	12.109
752.32	11.154
752.63	12.687
752.94	15.200
753.26	13.389
753.57	15.000
753.88	15.385
754.19	13.546
754.51	12.030
754.82	11.355
755.13	7.391
755.44	15.854
755.75	12.800
756.07	13.284
756.38	14.388
756.69	9.556
757.00	16.822
757.31	13.916
757.63	8.642
757.94	16.949
758.25	13.492
758.56	13.587
758.87	14.286
759.18	14.511
759.50	10.438
759.81	13.378
760.12	13.231
760.43	14.583
760.74	12.712
761.05	15.470
761.36	12.321
761.67	14.199
761.99	12.371
762.30	12.044
762.61	13.992
762.92	16.667
763.23	15.984
763.54	18.615
763.85	10.204
764.16	13.415
