SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-925.000
179.67	-200.000
180.04	-1100.000
180.42	2050.000
180.80	900.000
181.18	-750.000
181.56	471.429
181.94	0.000
182.31	-500.000
182.69	1400.000
183.07	-312.500
183.45	-400.000
183.83	390.909
184.20	-300.000
184.58	1700.000
184.96	4100.000
185.34	-680.000
185.72	-350.000
186.09	-1850.000
186.47	1700.000
186.85	1700.000
187.23	2400.000
187.61	-1266.667
187.98	775.000
188.36	372.727
188.74	336.364
189.12	-340.000
189.49	420.000
189.87	-2300.000
190.25	-975.000
190.63	357.143
191.00	392.308
191.38	550.000
191.76	-775.000
192.14	950.000
192.51	575.000
192.89	683.333
193.27	425.000
193.65	-775.000
194.02	320.000
194.40	680.000
194.78	430.000
195.15	375.000
195.53	500.000
195.91	-1200.000
196.29	243.750
196.66	252.632
197.04	-70.000
197.42	0.000
197.79	380.000
198.17	-3100.000
198.55	485.714
198.92	525.000
199.30	520.000
199.68	0.000
200.05	255.556
200.43	500.000
200.81	2500.000
201.18	900.000
201.56	-1166.667
201.94	388.889
202.31	344.444
202.69	250.000
203.07	390.000
203.44	0.000
203.82	725.000
204.19	557.143
204.57	328.571
204.95	525.000
205.32	1100.000
205.70	372.727
206.08	235.714
206.45	1750.000
206.83	300.000
207.20	633.333
207.58	480.000
207.96	288.889
208.33	412.500
208.71	-633.333
209.08	585.714
209.46	511.111
209.84	400.000
210.21	-1100.000
210.59	1025.000
210.96	-275.000
211.34	1800.000
211.71	430.000
212.09	483.333
212.46	0.000
212.84	1300.000
213.22	1075.000
213.59	-2300.000
213.97	633.333
214.34	585.714
214.72	445.455
215.09	620.000
215.47	-1750.000
215.84	-1750.000
216.22	1400.000
216.59	264.286
216.97	850.000
217.34	327.273
217.72	-433.333
218.09	0.000
218.47	-3800.000
218.84	500.000
219.22	542.857
219.59	1166.667
219.97	-371.429
220.34	520.000
220.72	-933.333
221.09	264.286
221.47	1175.000
221.84	-550.000
222.22	0.000
222.59	1000.000
222.97	-2150.000
223.34	900.000
223.72	407.692
224.09	980.000
224.46	1850.000
224.84	-3200.000
225.21	-900.000
225.59	-3300.000
225.96	460.000
226.34	265.000
226.71	2150.000
227.08	600.000
227.46	380.000
227.83	-800.000
228.21	-1850.000
228.58	477.778
228.95	-1900.000
229.33	-1150.000
229.70	1233.333
230.08	528.571
230.45	-480.000
230.82	341.667
231.20	516.667
231.57	428.571
231.95	316.667
232.32	177.273
232.69	281.818
233.07	471.429
233.44	338.462
233.81	-1166.667
234.19	231.579
234.56	425.000
234.93	333.333
235.31	409.091
235.68	353.846
236.05	250.000
236.43	145.455
236.80	221.053
237.17	4400.000
237.55	247.619
237.92	203.571
238.29	247.619
238.67	158.065
239.04	206.897
239.41	166.667
239.79	115.217
240.16	171.429
240.53	147.727
240.91	131.373
241.28	118.000
241.65	148.000
242.02	113.043
242.40	108.065
242.77	101.667
243.14	95.699
243.51	112.360
243.89	104.706
244.26	93.333
244.63	90.323
245.00	93.617
245.38	84.158
245.75	91.589
246.12	83.486
246.49	86.131
246.87	94.400
247.24	87.692
247.61	81.429
247.98	79.739
248.36	79.054
248.73	81.529
249.10	89.809
249.47	80.791
249.84	78.610
250.22	70.053
250.59	82.840
250.96	73.232
251.33	77.251
251.70	84.158
252.08	72.857
252.45	77.130
252.82	75.652
253.19	72.340
253.56	73.333
253.94	75.104
254.31	73.828
254.68	74.615
255.05	71.956
255.42	76.829
255.79	77.206
256.16	75.812
256.54	72.085
256.91	74.021
257.28	69.424
257.65	71.947
258.02	68.012
258.39	69.716
258.76	69.231
259.14	69.940
259.51	69.301
259.88	68.634
260.25	70.393
260.62	69.653
260.99	71.118
261.36	72.372
261.73	69.914
262.10	71.221
262.47	68.451
262.85	69.081
263.22	69.231
263.59	72.365
263.96	69.231
264.33	66.057
264.70	68.158
265.07	67.008
265.44	69.949
265.81	62.774
266.18	68.844
266.55	65.854
266.92	70.516
267.29	70.370
267.66	65.367
268.03	65.909
268.40	64.252
268.77	68.019
269.14	62.162
269.51	66.140
269.88	69.697
270.25	61.400
270.62	65.169
270.99	68.172
271.36	62.232
271.73	70.561
272.10	63.913
272.47	65.591
272.84	66.667
273.21	61.426
273.58	61.572
273.95	62.893
274.32	61.983
274.69	67.024
275.06	61.811
275.43	64.043
275.80	62.124
276.17	63.951
276.54	65.904
276.91	63.834
277.28	62.109
277.65	62.863
278.02	65.839
278.39	62.695
278.76	60.545
279.13	63.396
279.50	62.570
279.87	62.749
280.23	64.870
280.60	63.250
280.97	61.738
281.34	63.186
281.71	60.182
282.08	63.916
282.45	56.909
282.82	62.167
283.19	58.467
283.56	58.947
283.92	61.760
284.29	60.494
284.66	59.165
285.03	57.324
285.40	60.739
285.77	59.428
286.14	58.722
286.51	61.000
286.87	57.436
287.24	57.329
287.61	57.464
287.98	56.981
288.35	55.151
288.72	55.140
289.08	51.800
289.45	54.695
289.82	54.634
290.19	53.846
290.56	53.446
290.93	52.115
291.29	54.294
291.66	52.655
292.03	53.924
292.40	53.157
292.77	52.219
293.13	51.791
293.50	51.458
293.87	50.222
294.24	50.667
294.60	49.345
294.97	49.128
295.34	49.365
295.71	48.295
296.08	48.860
296.44	49.519
296.81	46.367
297.18	47.019
297.55	46.438
297.91	46.438
298.28	46.854
298.65	47.258
299.02	46.772
299.38	47.012
299.75	43.396
300.12	44.955
300.48	44.250
300.85	45.993
301.22	44.841
301.59	43.813
301.95	45.970
302.32	44.288
302.69	44.564
303.05	44.364
303.42	43.086
303.79	43.148
304.15	43.357
304.52	42.294
304.89	42.160
305.25	41.763
305.62	40.883
305.99	43.684
306.35	41.163
306.72	42.040
307.09	42.730
307.45	42.005
307.82	39.955
308.19	43.377
308.55	41.532
308.92	41.676
309.29	41.499
309.65	40.509
310.02	40.486
310.38	41.290
310.75	39.599
311.12	39.713
311.48	42.006
311.85	40.461
312.22	40.687
312.58	40.748
312.95	40.655
313.31	39.709
313.68	40.229
314.05	40.434
314.41	40.302
314.78	40.181
315.14	40.814
315.51	39.753
315.87	40.396
316.24	39.722
316.61	39.766
316.97	39.824
317.34	37.573
317.70	39.579
318.07	38.402
318.43	40.802
318.80	37.863
319.16	39.360
319.53	38.931
319.89	38.857
320.26	40.100
320.62	37.996
320.99	36.970
321.35	39.596
321.72	39.322
322.08	39.289
322.45	40.100
322.81	39.632
323.18	41.233
323.54	39.147
323.91	40.755
324.27	40.440
324.64	38.956
325.00	37.692
325.37	38.581
325.73	39.228
326.10	38.658
326.46	38.082
326.83	38.740
327.19	39.112
327.56	39.895
327.92	39.983
328.29	40.106
328.65	40.055
329.01	38.809
329.38	39.500
329.74	39.797
330.11	38.926
330.47	38.108
