SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	200.000
179.67	-1150.000
180.04	-166.667
180.42	260.000
180.80	800.000
181.18	216.667
181.56	-225.000
181.94	-200.000
182.31	0.000
182.69	169.231
183.07	-180.000
183.45	183.333
183.83	166.667
184.20	228.571
184.58	-133.333
184.96	400.000
185.34	242.857
185.72	0.000
186.09	300.000
186.47	-40.000
186.85	100.000
187.23	-100.000
187.61	700.000
187.98	600.000
188.36	-50.000
188.74	0.000
189.12	-9.091
189.49	10.000
189.87	116.667
190.25	300.000
190.63	200.000
191.00	-40.000
191.38	160.000
191.76	200.000
192.14	175.000
192.51	26.316
192.89	333.333
193.27	350.000
193.65	-20.000
194.02	81.818
194.40	210.000
194.78	-400.000
195.15	260.000
195.53	-40.000
195.91	-50.000
196.29	-233.333
196.66	0.000
197.04	100.000
197.42	-80.000
197.79	60.000
198.17	-112.500
198.55	-200.000
198.92	150.000
199.30	166.667
199.68	-60.000
200.05	200.000
200.43	116.667
200.81	-900.000
201.18	-240.000
201.56	-50.000
201.94	625.000
202.31	-13.043
202.69	-71.429
203.07	-466.667
203.44	-100.000
203.82	-333.333
204.19	-80.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-300.000
206.08	-125.000
206.45	33.333
206.83	250.000
207.20	-300.000
207.58	10.000
207.96	-900.000
208.33	-157.143
208.71	-1200.000
209.08	175.000
209.46	350.000
209.84	0.000
210.21	170.000
210.59	1400.000
210.96	320.000
211.34	500.000
211.71	-750.000
212.09	-16.667
212.46	-110.000
212.84	66.667
213.22	75.000
213.59	-300.000
213.97	100.000
214.34	-550.000
214.72	30.769
215.09	200.000
215.47	177.778
215.84	600.000
216.22	-12.500
216.59	-150.000
216.97	666.667
217.34	100.000
217.72	0.000
218.09	566.667
218.47	-200.000
218.84	-142.857
219.22	-87.500
219.59	-66.667
219.97	-75.000
220.34	0.000
220.72	-60.000
221.09	0.000
221.47	-133.333
221.84	300.000
222.22	0.000
222.59	700.000
222.97	-133.333
223.34	-16.667
223.72	-1000.000
224.09	-200.000
224.46	-54.545
224.84	75.000
225.21	-71.429
225.59	-75.000
225.96	-83.333
226.34	-110.000
226.71	-200.000
227.08	150.000
227.46	-137.500
227.83	-100.000
228.21	25.000
228.58	-375.000
228.95	-70.588
229.33	25.000
229.70	12.500
230.08	-15.385
230.45	-125.000
230.82	-83.333
231.20	185.714
231.57	-125.000
231.95	900.000
232.32	8.333
232.69	0.000
233.07	-1400.000
233.44	-4.348
233.81	-550.000
234.19	25.000
234.56	-113.333
234.93	26.667
235.31	10.526
235.68	-76.923
236.05	38.462
236.43	77.778
236.80	6.061
237.17	-126.667
237.55	-23.529
237.92	-37.931
238.29	-11.111
238.67	-8.333
239.04	-9.677
239.41	-6.383
239.79	12.766
240.16	-30.233
240.53	3.571
240.91	14.286
241.28	8.929
241.65	6.452
242.02	9.211
242.40	7.246
242.77	-1.449
243.14	2.564
243.51	2.128
243.89	11.538
244.26	16.038
244.63	0.000
245.00	10.417
245.38	0.840
245.75	0.000
246.12	7.519
246.49	-5.691
246.87	-7.563
247.24	8.784
247.61	3.974
247.98	8.333
248.36	8.284
248.73	9.551
249.10	11.616
249.47	7.527
249.84	4.211
250.22	11.443
250.59	6.075
250.96	6.364
251.33	1.435
251.70	14.226
252.08	7.950
252.45	8.642
252.82	9.125
253.19	5.837
253.56	7.554
253.94	10.676
254.31	9.155
254.68	7.718
255.05	6.931
255.42	8.042
255.79	8.896
256.16	8.833
256.54	10.159
256.91	5.063
257.28	10.063
257.65	5.732
258.02	5.572
258.39	9.357
258.76	6.686
259.14	8.239
259.51	7.865
259.88	8.130
260.25	6.111
260.62	6.461
260.99	14.854
261.36	8.290
261.73	8.642
262.10	8.397
262.47	5.679
262.85	8.955
263.22	9.744
263.59	8.571
263.96	6.326
264.33	6.250
264.70	9.070
265.07	7.870
265.44	11.264
265.81	10.984
266.18	10.251
266.55	8.079
266.92	7.627
267.29	8.642
267.66	8.917
268.03	10.288
268.40	7.415
