SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:37:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1125.000
179.67	-155.556
180.04	-800.000
180.42	1750.000
180.80	700.000
181.18	-475.000
181.56	500.000
181.94	0.000
182.31	-500.000
182.69	1266.667
183.07	-375.000
183.45	-322.222
183.83	418.182
184.20	-130.000
184.58	1650.000
184.96	4100.000
185.34	-600.000
185.72	-462.500
186.09	-1650.000
186.47	2050.000
186.85	2100.000
187.23	3000.000
187.61	-1400.000
187.98	1050.000
188.36	409.091
188.74	409.091
189.12	-500.000
189.49	390.000
189.87	-2600.000
190.25	-725.000
190.63	250.000
191.00	323.077
191.38	533.333
191.76	-900.000
192.14	1100.000
192.51	387.500
192.89	833.333
193.27	412.500
193.65	-750.000
194.02	340.000
194.40	640.000
194.78	430.000
195.15	400.000
195.53	460.000
195.91	-1600.000
196.29	225.000
196.66	289.474
197.04	-320.000
197.42	0.000
197.79	500.000
198.17	-3400.000
198.55	428.571
198.92	575.000
199.30	540.000
199.68	0.000
200.05	227.778
200.43	571.429
200.81	3800.000
201.18	1466.667
201.56	-1166.667
201.94	400.000
202.31	444.444
202.69	258.333
203.07	370.000
203.44	0.000
203.82	975.000
204.19	600.000
204.57	328.571
204.95	512.500
205.32	1166.667
205.70	354.545
206.08	257.143
206.45	1650.000
206.83	287.500
207.20	650.000
207.58	460.000
207.96	277.778
208.33	500.000
208.71	-616.667
209.08	528.571
209.46	333.333
209.84	381.818
210.21	-1000.000
210.59	850.000
210.96	-325.000
211.34	2000.000
211.71	420.000
212.09	533.333
212.46	0.000
212.84	1166.667
213.22	1275.000
213.59	-2900.000
213.97	533.333
214.34	600.000
214.72	454.545
215.09	820.000
215.47	-1800.000
215.84	-1750.000
216.22	1133.333
216.59	242.857
216.97	1075.000
217.34	400.000
217.72	-516.667
218.09	0.000
218.47	-3200.000
218.84	411.111
219.22	485.714
219.59	1100.000
219.97	-371.429
220.34	700.000
220.72	-1300.000
221.09	292.857
221.47	1075.000
221.84	-616.667
222.22	0.000
222.59	975.000
222.97	-2000.000
223.34	700.000
223.72	307.692
224.09	760.000
224.46	1700.000
224.84	-2900.000
225.21	-760.000
225.59	-2700.000
225.96	390.000
226.34	230.000
226.71	1700.000
227.08	437.500
227.46	370.000
227.83	-650.000
228.21	-1400.000
228.58	466.667
228.95	-2150.000
229.33	-1750.000
229.70	1533.333
230.08	528.571
230.45	-480.000
230.82	291.667
231.20	566.667
231.57	371.429
231.95	366.667
232.32	145.455
232.69	290.909
233.07	428.571
233.44	238.462
233.81	-800.000
234.19	189.474
234.56	300.000
234.93	208.333
235.31	263.636
235.68	238.462
236.05	278.571
236.43	154.545
236.80	131.579
237.17	2800.000
237.55	161.905
237.92	153.571
238.29	161.905
238.67	83.871
239.04	134.483
239.41	116.667
239.79	95.652
240.16	95.238
240.53	79.545
240.91	82.353
241.28	82.000
241.65	56.000
242.02	68.116
242.40	66.129
242.77	71.667
243.14	61.290
243.51	66.292
243.89	55.294
244.26	50.000
244.63	50.538
245.00	46.809
245.38	52.475
245.75	43.925
246.12	38.532
246.49	51.095
246.87	46.400
247.24	46.154
247.61	40.000
247.98	43.137
248.36	34.459
248.73	30.573
249.10	40.764
249.47	35.028
249.84	36.364
250.22	36.364
250.59	33.136
250.96	39.899
251.33	34.597
251.70	34.653
252.08	28.571
252.45	30.942
252.82	29.130
253.19	28.511
253.56	29.412
253.94	29.876
254.31	25.000
254.68	31.154
255.05	26.937
255.42	29.268
255.79	27.941
256.16	27.076
256.54	25.442
256.91	27.402
257.28	25.540
257.65	29.373
258.02	28.261
258.39	26.183
258.76	25.753
259.14	25.893
259.51	28.267
259.88	22.360
260.25	31.118
260.62	23.410
260.99	22.981
261.36	27.628
261.73	27.221
262.10	22.384
262.47	27.606
262.85	24.791
263.22	23.932
263.59	27.635
263.96	22.802
264.33	23.760
264.70	25.000
265.07	24.552
265.44	23.485
265.81	22.141
266.18	25.126
266.55	24.146
266.92	24.816
267.29	24.769
267.66	24.312
268.03	24.091
268.40	24.299
268.77	22.912
269.14	21.847
269.51	25.056
269.88	23.310
270.25	23.702
270.62	23.596
270.99	25.161
271.36	21.674
271.73	22.897
272.10	21.739
272.47	22.796
272.84	24.242
273.21	22.432
273.58	20.524
273.95	19.706
274.32	20.455
274.69	21.842
275.06	20.276
275.43	21.489
275.80	21.242
276.17	22.607
276.54	20.374
276.91	21.937
277.28	20.703
277.65	22.050
278.02	19.462
278.39	23.242
278.76	20.182
279.13	21.887
279.50	20.857
279.87	19.721
280.23	20.559
280.60	21.470
280.97	18.299
281.34	20.531
281.71	20.727
282.08	22.073
282.45	20.182
282.82	20.426
283.19	20.499
283.56	21.053
283.92	19.966
284.29	19.048
284.66	19.238
285.03	18.807
285.40	19.014
285.77	18.519
286.14	16.062
286.51	20.500
286.87	20.513
287.24	19.381
287.61	18.620
287.98	19.643
288.35	19.176
288.72	18.692
289.08	17.997
289.45	20.099
289.82	18.699
290.19	16.954
290.56	18.989
290.93	15.408
291.29	17.331
291.66	16.814
292.03	18.169
292.40	17.034
292.77	16.272
293.13	18.209
293.50	17.055
293.87	17.185
294.24	17.037
294.60	14.847
294.97	17.006
295.34	17.630
295.71	15.767
296.08	15.527
296.44	16.094
296.81	15.456
297.18	17.615
297.55	14.248
297.91	14.776
298.28	15.395
298.65	15.796
299.02	15.020
299.38	14.874
299.75	13.342
300.12	13.538
300.48	14.125
300.85	14.057
301.22	15.669
301.59	14.394
301.95	14.861
302.32	15.276
302.69	13.859
303.05	14.182
303.42	14.198
303.79	14.949
304.15	13.403
304.52	14.021
304.89	14.518
305.25	13.689
305.62	15.402
305.99	14.640
306.35	14.430
306.72	13.453
307.09	15.427
307.45	15.878
307.82	13.504
308.19	14.349
308.55	14.024
308.92	14.930
309.29	13.411
309.65	12.831
310.02	12.896
310.38	14.194
310.75	14.784
311.12	14.023
311.48	13.898
311.85	12.998
312.22	13.736
312.58	13.306
312.95	14.044
313.31	12.913
313.68	13.514
314.05	14.201
314.41	13.668
314.78	13.696
315.14	14.101
315.51	14.521
315.87	13.960
316.24	14.300
316.61	14.327
316.97	13.894
317.34	13.112
317.70	14.818
318.07	15.688
318.43	14.481
318.80	16.870
319.16	15.725
319.53	14.634
319.89	16.476
320.26	17.500
320.62	17.560
320.99	16.465
321.35	16.768
321.72	17.351
322.08	17.473
322.45	18.706
322.81	19.186
323.18	18.593
323.54	18.646
323.91	18.774
324.27	18.929
324.64	18.453
325.00	19.387
325.37	19.472
325.73	21.634
326.10	21.006
326.46	21.147
326.83	22.519
327.19	21.605
327.56	22.387
327.92	21.522
328.29	23.514
328.65	23.020
329.01	22.924
329.38	22.942
329.74	22.992
330.11	24.976
330.47	23.691
330.84	25.092
331.20	24.499
331.56	24.587
331.93	24.815
332.29	23.780
332.66	25.841
333.02	25.411
333.38	25.565
333.75	26.292
334.11	25.445
334.48	25.555
334.84	26.287
335.20	26.636
335.57	25.839
335.93	23.929
336.29	26.648
336.66	26.961
337.02	25.430
337.38	26.481
337.75	26.471
338.11	26.052
338.47	26.335
338.84	26.398
