SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-825.000
179.67	-155.556
180.04	-975.000
180.42	2400.000
180.80	700.000
181.18	-800.000
181.56	428.571
181.94	0.000
182.31	-485.714
182.69	1200.000
183.07	-325.000
183.45	-388.889
183.83	445.455
184.20	-250.000
184.58	1900.000
184.96	3400.000
185.34	-620.000
185.72	-350.000
186.09	-1850.000
186.47	2050.000
186.85	2300.000
187.23	3400.000
187.61	-1100.000
187.98	850.000
188.36	500.000
188.74	381.818
189.12	-600.000
189.49	390.000
189.87	-3400.000
190.25	-1050.000
190.63	321.429
191.00	307.692
191.38	666.667
191.76	-875.000
192.14	975.000
192.51	462.500
192.89	716.667
193.27	425.000
193.65	-675.000
194.02	400.000
194.40	820.000
194.78	410.000
195.15	425.000
195.53	570.000
195.91	-1350.000
196.29	312.500
196.66	236.842
197.04	-260.000
197.42	0.000
197.79	520.000
198.17	-3000.000
198.55	528.571
198.92	475.000
199.30	900.000
199.68	0.000
200.05	238.889
200.43	628.571
200.81	4100.000
201.18	1100.000
201.56	-1266.667
201.94	388.889
202.31	433.333
202.69	250.000
203.07	420.000
203.44	0.000
203.82	775.000
204.19	557.143
204.57	307.143
204.95	462.500
205.32	1400.000
205.70	400.000
206.08	335.714
206.45	1700.000
206.83	287.500
207.20	600.000
207.58	380.000
207.96	277.778
208.33	512.500
208.71	-566.667
209.08	600.000
209.46	566.667
209.84	390.909
210.21	-1066.667
210.59	1150.000
210.96	-250.000
211.34	2150.000
211.71	420.000
212.09	483.333
212.46	0.000
212.84	1433.333
213.22	1000.000
213.59	-3600.000
213.97	666.667
214.34	428.571
214.72	418.182
215.09	720.000
215.47	-1500.000
215.84	-1300.000
216.22	1133.333
216.59	292.857
216.97	825.000
217.34	245.455
217.72	-516.667
218.09	0.000
218.47	-3900.000
218.84	533.333
219.22	614.286
219.59	1266.667
219.97	-414.286
220.34	660.000
220.72	-1233.333
221.09	314.286
221.47	925.000
221.84	-716.667
222.22	0.000
222.59	950.000
222.97	-2200.000
223.34	820.000
223.72	269.231
224.09	720.000
224.46	2000.000
224.84	-3900.000
225.21	-840.000
225.59	-3500.000
225.96	460.000
226.34	250.000
226.71	2350.000
227.08	587.500
227.46	480.000
227.83	-925.000
228.21	-1700.000
228.58	433.333
228.95	-1950.000
229.33	-2100.000
229.70	1166.667
230.08	514.286
230.45	-680.000
230.82	241.667
231.20	483.333
231.57	457.143
231.95	316.667
232.32	204.545
232.69	336.364
233.07	557.143
233.44	253.846
233.81	-1100.000
234.19	215.789
234.56	325.000
234.93	225.000
235.31	427.273
235.68	176.923
236.05	250.000
236.43	163.636
236.80	194.737
237.17	2600.000
237.55	180.952
237.92	150.000
238.29	171.429
238.67	116.129
239.04	148.276
239.41	108.333
239.79	106.522
240.16	107.143
240.53	113.636
240.91	70.588
241.28	112.000
241.65	72.000
242.02	85.507
242.40	64.516
242.77	70.000
243.14	61.290
243.51	70.787
243.89	51.765
244.26	68.889
244.63	58.065
245.00	45.745
245.38	44.554
245.75	44.860
246.12	47.706
246.49	55.474
246.87	60.000
247.24	48.462
247.61	41.429
247.98	45.098
248.36	37.162
248.73	45.223
249.10	44.586
249.47	41.808
249.84	47.059
250.22	36.364
250.59	37.278
250.96	37.374
251.33	39.810
251.70	40.099
252.08	32.381
252.45	33.184
252.82	33.913
253.19	34.043
253.56	39.608
253.94	37.344
254.31	35.937
254.68	38.077
255.05	35.424
255.42	32.927
255.79	38.235
256.16	31.769
256.54	31.095
256.91	32.028
257.28	30.216
257.65	32.013
258.02	31.056
258.39	29.968
258.76	28.763
259.14	27.381
259.51	29.179
259.88	26.087
260.25	34.743
260.62	31.792
260.99	30.435
261.36	30.030
261.73	29.799
262.10	32.267
262.47	28.451
262.85	28.691
263.22	26.781
263.59	33.048
263.96	26.099
264.33	28.198
264.70	27.368
265.07	29.412
265.44	25.000
265.81	27.737
266.18	31.407
266.55	28.293
266.92	32.924
267.29	27.546
267.66	27.294
268.03	27.045
268.40	25.935
268.77	23.628
269.14	28.153
269.51	28.894
269.88	26.573
270.25	25.282
270.62	29.888
270.99	29.677
271.36	27.897
271.73	28.271
272.10	27.174
272.47	27.312
272.84	26.840
273.21	28.302
273.58	27.074
273.95	25.786
274.32	25.000
274.69	27.623
275.06	27.165
275.43	27.660
275.80	25.451
276.17	24.644
276.54	25.988
276.91	25.889
277.28	24.609
277.65	27.466
278.02	25.259
278.39	26.758
278.76	25.455
279.13	25.094
279.50	24.395
279.87	25.100
280.23	27.745
280.60	26.112
280.97	25.508
281.34	26.372
281.71	24.909
282.08	26.296
282.45	23.273
282.82	23.979
283.19	22.103
283.56	23.509
283.92	25.042
284.29	25.220
284.66	24.501
285.03	25.136
285.40	25.880
285.77	24.411
286.14	23.834
286.51	23.667
286.87	23.419
287.24	25.407
287.61	23.917
287.98	22.890
288.35	22.187
288.72	21.807
289.08	22.379
289.45	23.394
289.82	24.065
290.19	20.722
290.56	21.133
290.93	19.940
291.29	21.012
291.66	20.354
292.03	23.256
292.40	23.495
292.77	18.639
293.13	20.299
293.50	20.262
293.87	21.778
294.24	20.593
294.60	19.068
294.97	20.494
295.34	21.157
295.71	19.602
296.08	19.231
