SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	191.667
179.67	-1000.000
180.04	-466.667
180.42	240.000
180.80	1500.000
181.18	250.000
181.56	-475.000
181.94	-275.000
182.31	-90.909
182.69	169.231
183.07	-280.000
183.45	433.333
183.83	200.000
184.20	285.714
184.58	-333.333
184.96	800.000
185.34	128.571
185.72	0.000
186.09	-1300.000
186.47	-320.000
186.85	260.000
187.23	-800.000
187.61	600.000
187.98	1100.000
188.36	-137.500
188.74	0.000
189.12	-127.273
189.49	-40.000
189.87	141.667
190.25	180.000
190.63	1400.000
191.00	-20.000
191.38	320.000
191.76	250.000
192.14	125.000
192.51	-47.368
192.89	433.333
193.27	375.000
193.65	-440.000
194.02	145.455
194.40	270.000
194.78	-700.000
195.15	300.000
195.53	-360.000
195.91	-62.500
196.29	-500.000
196.66	0.000
197.04	1050.000
197.42	0.000
197.79	-100.000
198.17	-175.000
198.55	-333.333
198.92	325.000
199.30	-533.333
199.68	-80.000
200.05	1050.000
200.43	216.667
200.81	-1900.000
201.18	-420.000
201.56	-16.667
201.94	550.000
202.31	-52.174
202.69	-71.429
203.07	-400.000
203.44	-260.000
203.82	-700.000
204.19	-50.000
204.57	0.000
204.95	-83.333
205.32	0.000
205.70	-200.000
206.08	-450.000
206.45	-150.000
206.83	625.000
207.20	-333.333
207.58	-90.000
207.96	-1500.000
208.33	-228.571
208.71	-2700.000
209.08	337.500
209.46	400.000
209.84	0.000
210.21	230.000
210.59	1200.000
210.96	460.000
211.34	1200.000
211.71	-800.000
212.09	-266.667
212.46	-160.000
212.84	-233.333
213.22	-150.000
213.59	-2700.000
213.97	-950.000
214.34	-650.000
214.72	-76.923
215.09	337.500
215.47	155.556
215.84	1050.000
216.22	-112.500
216.59	-500.000
216.97	666.667
217.34	188.889
217.72	0.000
218.09	566.667
218.47	-1900.000
218.84	-314.286
219.22	-37.500
219.59	-500.000
219.97	-450.000
220.34	-125.000
220.72	-160.000
221.09	0.000
