SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	50.000
179.67	-600.000
180.04	-33.333
180.42	140.000
180.80	1000.000
181.18	116.667
181.56	-125.000
181.94	-325.000
182.31	127.273
182.69	115.385
183.07	160.000
183.45	300.000
183.83	55.556
184.20	-114.286
184.58	300.000
184.96	400.000
185.34	85.714
185.72	0.000
186.09	100.000
186.47	-20.000
186.85	-140.000
187.23	350.000
187.61	200.000
187.98	400.000
188.36	12.500
188.74	0.000
189.12	-9.091
189.49	90.000
189.87	58.333
190.25	240.000
190.63	400.000
191.00	-20.000
191.38	160.000
191.76	50.000
192.14	91.667
192.51	10.526
192.89	266.667
193.27	175.000
193.65	-160.000
194.02	118.182
194.40	110.000
194.78	900.000
195.15	-0.000
195.53	-40.000
195.91	25.000
196.29	33.333
196.66	0.000
197.04	400.000
197.42	120.000
197.79	40.000
198.17	-125.000
198.55	133.333
198.92	125.000
199.30	-133.333
199.68	40.000
200.05	-200.000
200.43	200.000
200.81	-300.000
201.18	80.000
201.56	-33.333
201.94	100.000
202.31	39.130
202.69	71.429
203.07	-400.000
203.44	0.000
203.82	-233.333
204.19	10.000
204.57	0.000
204.95	100.000
205.32	0.000
205.70	300.000
206.08	50.000
206.45	-116.667
206.83	200.000
207.20	300.000
207.58	20.000
207.96	-1700.000
208.33	-71.429
208.71	-800.000
209.08	137.500
209.46	175.000
209.84	0.000
210.21	100.000
210.59	800.000
210.96	-20.000
211.34	200.000
211.71	-400.000
212.09	-116.667
212.46	-120.000
212.84	100.000
213.22	75.000
213.59	-200.000
213.97	100.000
214.34	-100.000
214.72	53.846
215.09	162.500
215.47	66.667
215.84	200.000
216.22	87.500
216.59	0.000
216.97	333.333
217.34	55.556
217.72	0.000
218.09	66.667
218.47	-500.000
218.84	57.143
219.22	-12.500
219.59	-233.333
219.97	-25.000
220.34	-12.500
220.72	200.000
221.09	0.000
221.47	-66.667
221.84	700.000
222.22	0.000
222.59	-100.000
222.97	-266.667
223.34	41.667
223.72	-300.000
224.09	-350.000
224.46	-36.364
224.84	12.500
225.21	-42.857
225.59	-150.000
225.96	-50.000
226.34	50.000
226.71	57.143
227.08	-250.000
227.46	125.000
227.83	700.000
228.21	18.750
228.58	-125.000
228.95	5.882
229.33	25.000
229.70	87.500
230.08	107.692
230.45	75.000
230.82	-8.333
231.20	142.857
231.57	0.000
231.95	-0.000
232.32	50.000
232.69	47.059
233.07	-200.000
233.44	-39.130
233.81	300.000
234.19	20.833
234.56	-6.667
234.93	13.333
235.31	5.263
235.68	-15.385
236.05	23.077
236.43	-38.889
236.80	21.212
237.17	-60.000
237.55	11.765
237.92	17.241
238.29	-14.815
238.67	0.000
239.04	16.129
239.41	0.000
239.79	42.553
240.16	13.953
240.53	17.857
240.91	26.786
241.28	10.714
241.65	9.677
242.02	1.316
242.40	14.493
242.77	-5.797
243.14	-12.821
243.51	17.021
243.89	6.731
244.26	10.377
244.63	11.538
245.00	7.292
245.38	-1.681
245.75	11.475
246.12	9.023
246.49	-4.878
246.87	2.521
247.24	14.189
247.61	11.258
247.98	5.769
248.36	9.467
248.73	7.865
249.10	4.040
249.47	6.452
249.84	5.789
250.22	4.478
250.59	11.682
250.96	10.000
251.33	-1.914
251.70	11.297
252.08	7.950
252.45	9.465
252.82	7.985
253.19	5.837
253.56	5.755
253.94	13.167
254.31	8.803
254.68	8.054
255.05	9.571
255.42	8.392
255.79	7.669
256.16	7.571
256.54	6.032
256.91	5.696
257.28	8.491
257.65	4.777
258.02	7.038
258.39	7.310
258.76	4.651
259.14	5.398
259.51	5.899
259.88	7.317
260.25	5.000
260.62	4.213
260.99	8.753
261.36	10.881
261.73	4.198
262.10	4.580
262.47	5.926
262.85	7.711
263.22	5.641
263.59	6.753
263.96	7.786
264.33	4.327
264.70	6.977
265.07	7.176
265.44	9.195
265.81	4.805
266.18	5.239
266.55	8.297
266.92	6.780
267.29	5.967
267.66	7.219
268.03	7.613
268.40	4.661
268.77	6.405
269.14	7.347
269.51	9.240
269.88	4.481
270.25	6.356
270.62	4.508
270.99	5.709
271.36	6.746
271.73	6.426
272.10	6.476
272.47	4.798
272.84	9.646
273.21	7.241
273.58	5.123
273.95	6.415
274.32	7.090
274.69	6.557
275.06	8.127
275.43	6.591
275.80	6.206
276.17	5.893
276.54	6.039
276.91	6.620
277.28	5.415
277.65	6.119
278.02	7.143
278.39	5.329
278.76	7.358
279.13	6.690
279.50	5.862
279.87	3.986
280.23	5.766
280.60	2.422
280.97	4.221
281.34	8.517
281.71	5.203
282.08	5.470
282.45	6.393
282.82	5.431
283.19	8.841
283.56	6.562
283.92	5.046
284.29	5.304
284.66	5.766
285.03	4.560
285.40	5.740
285.77	7.958
286.14	6.839
286.51	7.946
286.87	4.615
287.24	5.457
287.61	5.723
287.98	5.735
288.35	4.471
288.72	5.882
289.08	6.980
289.45	6.167
289.82	6.354
290.19	6.171
290.56	3.835
290.93	4.558
291.29	6.430
291.66	5.328
292.03	5.313
292.40	4.845
292.77	5.622
293.13	5.997
293.50	6.144
293.87	5.867
294.24	4.894
294.60	4.811
294.97	6.746
295.34	4.485
295.71	4.862
296.08	3.796
296.44	3.189
296.81	6.456
297.18	6.625
297.55	4.835
297.91	4.596
298.28	5.085
298.65	3.818
299.02	7.082
299.38	3.190
299.75	3.486
300.12	3.837
300.48	4.444
300.85	4.965
301.22	4.994
301.59	4.460
301.95	4.181
302.32	4.551
302.69	2.825
303.05	4.430
303.42	4.659
303.79	5.783
304.15	5.257
304.52	5.161
304.89	3.654
305.25	3.513
305.62	5.531
305.99	5.658
306.35	4.702
306.72	5.493
307.09	3.650
307.45	4.260
307.82	3.579
308.19	3.344
308.55	2.968
308.92	5.599
309.29	4.304
309.65	4.496
310.02	5.567
310.38	4.065
310.75	3.945
311.12	3.984
311.48	3.165
311.85	3.839
312.22	5.126
312.58	4.251
312.95	4.975
313.31	4.408
313.68	3.721
314.05	4.537
314.41	4.131
314.78	3.890
315.14	4.537
315.51	4.853
315.87	4.263
316.24	5.326
316.61	5.023
316.97	4.352
317.34	3.922
317.70	4.817
318.07	4.614
318.43	4.155
318.80	3.578
319.16	4.156
319.53	4.480
319.89	3.794
320.26	3.974
320.62	3.429
320.99	5.039
321.35	3.929
321.72	4.812
322.08	4.982
322.45	5.828
322.81	4.251
323.18	5.009
323.54	5.415
323.91	5.330
324.27	5.401
324.64	4.268
325.00	3.937
325.37	4.437
325.73	5.640
326.10	4.121
326.46	4.599
326.83	4.773
327.19	4.634
327.56	6.044
327.92	5.310
328.29	5.676
328.65	5.346
329.01	5.013
329.38	6.348
329.74	5.751
330.11	5.140
330.47	4.167
330.84	4.603
331.20	4.782
331.56	4.348
331.93	5.168
332.29	5.560
332.66	5.593
333.02	5.995
333.38	5.263
333.75	5.802
334.11	5.990
334.48	5.405
334.84	4.152
335.20	5.746
335.57	4.874
335.93	4.639
336.29	4.378
336.66	4.872
337.02	5.043
337.38	5.657
337.75	4.996
338.11	5.038
338.47	4.452
338.84	5.412
339.20	4.409
339.56	5.461
339.93	4.840
340.29	4.953
340.65	5.475
341.02	6.073
341.38	4.645
341.74	4.118
342.11	5.450
342.47	4.435
342.83	5.310
343.20	4.738
343.56	5.397
343.92	5.361
344.28	4.789
344.65	5.878
345.01	4.843
345.37	5.428
345.73	5.147
346.10	5.698
346.46	4.390
346.82	3.692
347.19	4.747
347.55	5.008
347.91	4.754
348.27	5.205
348.63	4.087
349.00	4.874
349.36	4.788
349.72	5.027
350.08	6.006
350.45	5.247
350.81	5.790
351.17	6.467
351.53	4.635
351.89	4.369
352.26	3.475
352.62	3.876
352.98	4.233
353.34	4.267
353.70	4.517
354.07	4.392
354.43	4.899
354.79	4.487
355.15	4.503
355.51	4.556
355.87	4.535
356.24	4.254
356.60	4.457
356.96	5.756
357.32	5.495
357.68	4.354
358.04	4.655
358.40	5.349
358.77	5.275
359.13	4.903
359.49	4.618
359.85	4.321
360.21	4.472
360.57	5.247
360.93	4.932
361.29	5.181
361.66	4.328
362.02	5.041
362.38	4.801
362.74	3.916
363.10	5.351
363.46	4.539
363.82	5.026
364.18	4.278
364.54	5.252
364.90	4.599
365.26	4.388
365.62	4.119
365.98	4.484
366.35	5.248
366.71	4.208
367.07	4.323
367.43	5.017
367.79	4.309
368.15	5.274
368.51	4.501
368.87	4.885
369.23	4.911
369.59	4.510
369.95	3.193
370.31	4.393
370.67	4.055
371.03	4.454
371.39	4.187
371.75	4.214
372.11	4.202
372.47	3.893
372.83	4.924
373.19	4.388
373.55	4.552
373.91	5.021
374.27	3.873
374.63	4.623
374.99	4.457
375.35	3.904
375.71	4.620
376.07	4.524
376.42	3.676
376.78	4.690
377.14	4.068
377.50	4.563
377.86	4.582
378.22	4.488
378.58	3.972
378.94	5.312
379.30	4.372
379.66	5.055
380.02	3.983
380.38	3.675
380.74	5.380
381.09	4.825
381.45	4.837
381.81	4.498
382.17	4.537
382.53	3.877
