SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	75.000
179.67	50.000
180.04	100.000
180.42	100.000
180.80	700.000
181.18	83.333
181.56	-225.000
181.94	100.000
182.31	81.818
182.69	69.231
183.07	300.000
183.45	50.000
183.83	133.333
184.20	-57.143
184.58	100.000
184.96	166.667
185.34	114.286
185.72	0.000
186.09	600.000
186.47	120.000
186.85	40.000
187.23	250.000
187.61	500.000
187.98	100.000
188.36	150.000
188.74	0.000
189.12	54.545
189.49	130.000
189.87	91.667
190.25	100.000
190.63	100.000
191.00	60.000
191.38	-100.000
191.76	250.000
192.14	50.000
192.51	15.789
192.89	33.333
193.27	50.000
193.65	-60.000
194.02	54.545
194.40	100.000
194.78	900.000
195.15	180.000
195.53	0.000
195.91	112.500
196.29	-33.333
196.66	0.000
197.04	-0.000
197.42	140.000
197.79	60.000
198.17	37.500
198.55	133.333
198.92	-0.000
199.30	-33.333
199.68	90.000
200.05	250.000
200.43	50.000
200.81	0.000
201.18	80.000
201.56	-33.333
201.94	375.000
202.31	30.435
202.69	-71.429
203.07	0.000
203.44	40.000
203.82	100.000
204.19	20.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	50.000
206.08	75.000
206.45	83.333
206.83	-0.000
207.20	66.667
207.58	-20.000
207.96	0.000
208.33	-85.714
208.71	-800.000
209.08	100.000
209.46	200.000
209.84	0.000
210.21	80.000
210.59	1200.000
210.96	160.000
211.34	700.000
211.71	-500.000
212.09	-50.000
212.46	-110.000
212.84	66.667
213.22	150.000
213.59	100.000
213.97	150.000
214.34	100.000
214.72	46.154
215.09	62.500
215.47	155.556
215.84	150.000
216.22	-25.000
216.59	-50.000
216.97	-0.000
217.34	66.667
217.72	0.000
218.09	-33.333
218.47	400.000
218.84	28.571
219.22	-37.500
219.59	-33.333
219.97	-150.000
220.34	62.500
220.72	20.000
221.09	0.000
221.47	33.333
221.84	700.000
222.22	0.000
222.59	800.000
222.97	-333.333
223.34	58.333
223.72	500.000
224.09	100.000
224.46	18.182
224.84	100.000
225.21	-14.286
225.59	25.000
225.96	33.333
226.34	100.000
226.71	42.857
227.08	250.000
227.46	37.500
227.83	400.000
228.21	-6.250
228.58	-50.000
228.95	-52.941
229.33	87.500
229.70	-25.000
230.08	38.462
230.45	-12.500
230.82	-33.333
231.20	57.143
231.57	-275.000
231.95	500.000
232.32	83.333
232.69	41.176
233.07	-500.000
233.44	0.000
233.81	-50.000
234.19	33.333
234.56	-6.667
234.93	-6.667
235.31	-21.053
235.68	69.231
236.05	69.231
236.43	50.000
236.80	33.333
237.17	-6.667
237.55	11.765
237.92	20.690
238.29	-25.926
238.67	-8.333
239.04	32.258
239.41	6.383
239.79	46.809
240.16	27.907
240.53	28.571
240.91	42.857
241.28	37.500
241.65	33.871
242.02	10.526
242.40	18.841
242.77	24.638
243.14	20.513
243.51	12.766
243.89	17.308
244.26	29.245
244.63	16.346
245.00	18.750
245.38	15.966
245.75	16.393
246.12	18.045
246.49	6.504
246.87	9.244
247.24	20.946
247.61	17.219
247.98	16.667
248.36	15.976
248.73	15.730
249.10	14.646
249.47	15.591
249.84	14.737
250.22	13.930
250.59	15.421
250.96	16.364
251.33	8.134
251.70	14.226
252.08	15.900
252.45	16.049
252.82	17.871
253.19	13.230
253.56	19.424
253.94	22.420
254.31	17.606
254.68	18.121
255.05	17.822
255.42	16.434
255.79	15.951
256.16	12.934
256.54	14.921
256.91	14.873
257.28	15.409
257.65	15.605
258.02	16.716
258.39	18.129
258.76	15.698
259.14	14.205
259.51	14.326
259.88	18.157
260.25	16.111
260.62	12.640
260.99	17.507
261.36	15.026
261.73	14.074
262.10	14.249
262.47	12.593
262.85	14.677
263.22	16.923
263.59	13.506
263.96	14.599
264.33	14.183
264.70	16.279
265.07	14.120
265.44	17.701
265.81	16.476
266.18	13.895
266.55	16.376
266.92	16.737
267.29	13.786
267.66	16.348
268.03	17.078
268.40	14.619
268.77	14.669
269.14	14.490
269.51	19.918
269.88	15.275
270.25	17.373
270.62	13.730
270.99	13.976
271.36	15.079
271.73	15.663
272.10	13.143
272.47	15.355
272.84	16.732
273.21	14.481
273.58	15.574
273.95	15.472
274.32	17.164
274.69	18.397
275.06	16.784
275.43	17.514
275.80	16.489
276.17	13.996
276.54	14.210
276.91	14.286
277.28	13.177
277.65	16.958
278.02	16.607
278.39	13.321
278.76	15.385
279.13	16.638
279.50	15.517
279.87	13.768
280.23	16.216
280.60	15.052
280.97	14.448
281.34	17.350
281.71	15.285
282.08	14.359
282.45	13.607
282.82	15.176
283.19	16.768
283.56	13.906
283.92	16.667
284.29	12.793
284.66	15.486
285.03	14.007
285.40	13.595
285.77	15.766
286.14	14.286
286.51	16.192
286.87	15.692
287.24	13.422
287.61	14.608
287.98	15.294
288.35	13.860
288.72	13.917
289.08	15.527
289.45	13.803
289.82	14.523
290.19	13.745
290.56	12.784
290.93	13.536
291.29	12.859
291.66	15.164
292.03	14.169
292.40	12.517
292.77	12.718
293.13	13.529
293.50	14.510
293.87	13.733
294.24	14.418
294.60	14.694
294.97	14.418
295.34	12.533
295.71	12.352
296.08	12.042
296.44	12.628
296.81	10.719
297.18	13.750
297.55	12.972
297.91	12.422
298.28	12.712
298.65	12.438
299.02	13.187
299.38	11.656
299.75	12.380
300.12	11.512
300.48	12.515
300.85	11.894
301.22	12.660
301.59	12.207
301.95	10.569
302.32	12.485
302.69	10.395
303.05	10.742
303.42	11.364
303.79	13.460
304.15	10.077
304.52	12.688
304.89	12.071
305.25	11.965
305.62	12.039
305.99	11.208
306.35	11.181
306.72	13.632
307.09	11.366
307.45	11.289
307.82	11.789
308.19	10.240
308.55	12.385
308.92	12.868
309.29	10.511
309.65	11.389
310.02	12.028
310.38	11.280
310.75	11.933
311.12	11.176
311.48	12.166
311.85	11.024
312.22	12.476
312.58	10.145
312.95	12.239
313.31	12.672
313.68	10.878
314.05	11.720
314.41	11.816
314.78	12.524
315.14	11.852
315.51	12.084
315.87	12.697
316.24	12.213
316.61	12.420
316.97	11.111
317.34	12.210
317.70	11.508
318.07	13.043
318.43	13.189
318.80	11.693
319.16	12.467
319.53	11.918
319.89	12.105
320.26	12.384
320.62	13.253
320.99	12.888
321.35	11.787
321.72	13.186
322.08	13.376
322.45	13.784
322.81	13.124
323.18	13.238
323.54	14.079
323.91	13.460
324.27	14.221
324.64	14.024
325.00	13.736
325.37	14.078
325.73	14.562
326.10	14.298
326.46	14.716
326.83	14.887
327.19	15.691
327.56	16.197
327.92	14.964
328.29	17.279
328.65	16.389
329.01	16.007
329.38	17.565
329.74	18.112
330.11	17.764
330.47	16.667
330.84	17.419
331.20	18.446
331.56	16.395
331.93	17.657
332.29	18.940
332.66	18.729
333.02	18.940
333.38	18.947
333.75	18.942
334.11	18.576
334.48	19.529
334.84	18.110
335.20	19.640
335.57	18.973
335.93	18.900
336.29	19.352
336.66	19.402
337.02	18.696
337.38	19.930
337.75	19.638
338.11	19.727
338.47	19.264
338.84	20.361
339.20	20.459
339.56	19.539
339.93	19.101
340.29	18.958
340.65	21.044
341.02	19.468
341.38	20.017
341.74	18.908
342.11	20.562
342.47	19.916
342.83	18.709
343.20	20.558
343.56	20.196
343.92	19.821
344.28	21.104
344.65	20.898
345.01	20.178
345.37	21.217
345.73	20.833
346.10	20.706
346.46	20.325
346.82	20.626
347.19	19.778
347.55	20.598
347.91	20.343
348.27	20.505
348.63	19.872
349.00	20.991
349.36	21.193
349.72	21.036
350.08	20.593
350.45	21.300
350.81	19.953
351.17	21.478
351.53	21.917
351.89	19.619
352.26	20.386
352.62	21.395
352.98	21.326
353.34	21.417
353.70	22.040
354.07	21.961
354.43	21.617
354.79	22.035
355.15	21.196
355.51	22.399
355.87	21.892
356.24	21.750
356.60	20.954
356.96	21.796
357.32	21.904
357.68	22.613
358.04	21.102
358.40	21.705
358.77	22.248
359.13	21.634
359.49	20.969
359.85	22.896
360.21	21.897
360.57	21.521
360.93	22.079
361.29	22.502
361.66	23.083
362.02	21.868
362.38	21.713
362.74	21.102
363.10	22.921
363.46	22.262
363.82	23.356
364.18	22.770
364.54	21.955
364.90	22.648
365.26	22.081
365.62	22.585
365.98	23.559
366.35	23.333
366.71	23.110
367.07	23.529
367.43	23.693
367.79	23.767
368.15	23.980
368.51	23.488
368.87	23.866
369.23	23.345
369.59	24.031
369.95	23.440
370.31	23.431
370.67	24.041
371.03	24.202
371.39	23.847
371.75	25.214
372.11	25.071
372.47	25.162
372.83	24.133
373.19	23.525
373.55	24.783
373.91	24.611
374.27	24.136
374.63	24.680
374.99	23.955
375.35	25.068
375.71	24.185
376.07	24.949
376.42	23.997
376.78	25.165
377.14	25.627
377.50	24.837
377.86	25.764
378.22	24.652
378.58	26.103
378.94	26.062
379.30	25.859
379.66	25.771
380.02	24.939
380.38	25.422
380.74	25.702
381.09	25.090
381.45	25.998
381.81	26.001
382.17	25.835
382.53	25.846
382.89	25.211
383.25	26.296
