SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:22:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1175.000
179.67	-250.000
180.04	-1475.000
180.42	2650.000
180.80	1140.000
181.18	-1125.000
181.56	771.429
181.94	0.000
182.31	-700.000
182.69	1933.333
183.07	-612.500
183.45	-466.667
183.83	481.818
184.20	-460.000
184.58	2000.000
184.96	5400.000
185.34	-760.000
185.72	-725.000
186.09	-2150.000
186.47	2550.000
186.85	2650.000
187.23	4400.000
187.61	-1700.000
187.98	1450.000
188.36	509.091
188.74	518.182
189.12	-800.000
189.49	540.000
189.87	-4200.000
190.25	-1225.000
190.63	471.429
191.00	330.769
191.38	850.000
191.76	-1000.000
192.14	1300.000
192.51	812.500
192.89	1050.000
193.27	612.500
193.65	-1175.000
194.02	450.000
194.40	780.000
194.78	460.000
195.15	458.333
195.53	580.000
195.91	-2300.000
196.29	356.250
196.66	347.368
197.04	-330.000
197.42	0.000
197.79	580.000
198.17	-3700.000
198.55	714.286
198.92	625.000
199.30	740.000
199.68	0.000
200.05	316.667
200.43	714.286
200.81	4800.000
201.18	1900.000
201.56	-1466.667
201.94	533.333
202.31	511.111
202.69	441.667
203.07	520.000
203.44	0.000
203.82	1000.000
204.19	914.286
204.57	421.429
204.95	587.500
205.32	1666.667
205.70	563.636
206.08	378.571
206.45	2400.000
206.83	368.750
207.20	916.667
207.58	760.000
207.96	283.333
208.33	675.000
208.71	-633.333
209.08	714.286
209.46	555.556
209.84	481.818
210.21	-1466.667
210.59	1250.000
210.96	-387.500
211.34	2250.000
211.71	520.000
212.09	833.333
212.46	0.000
212.84	1866.667
213.22	1450.000
213.59	-4300.000
213.97	833.333
214.34	714.286
214.72	481.818
215.09	960.000
215.47	-2450.000
215.84	-2450.000
216.22	1700.000
216.59	414.286
216.97	1375.000
217.34	463.636
217.72	-683.333
218.09	0.000
218.47	-4200.000
218.84	622.222
219.22	700.000
219.59	1800.000
219.97	-600.000
220.34	940.000
220.72	-1733.333
221.09	407.143
221.47	1300.000
221.84	-833.333
222.22	0.000
222.59	1100.000
222.97	-2400.000
223.34	1180.000
223.72	500.000
224.09	1000.000
224.46	2400.000
224.84	-4800.000
225.21	-1000.000
225.59	-5400.000
225.96	560.000
226.34	265.000
226.71	2700.000
227.08	550.000
227.46	520.000
227.83	-1025.000
228.21	-2200.000
228.58	622.222
228.95	-2300.000
229.33	-2300.000
229.70	1533.333
230.08	728.571
230.45	-820.000
230.82	400.000
231.20	966.667
231.57	714.286
231.95	450.000
232.32	254.545
232.69	472.727
233.07	542.857
233.44	415.385
233.81	-1733.333
234.19	268.421
234.56	558.333
234.93	350.000
235.31	381.818
235.68	376.923
236.05	321.429
236.43	172.727
236.80	268.421
237.17	4400.000
237.55	223.810
237.92	200.000
238.29	257.143
238.67	209.677
239.04	206.897
239.41	125.000
239.79	108.696
240.16	133.333
240.53	131.818
240.91	115.686
241.28	106.000
241.65	106.000
242.02	94.203
242.40	75.806
242.77	86.667
243.14	65.591
243.51	83.146
243.89	69.412
244.26	65.556
244.63	58.065
245.00	53.191
245.38	56.436
245.75	57.009
246.12	45.872
246.49	54.745
246.87	56.000
247.24	50.000
247.61	47.857
247.98	41.830
248.36	41.892
248.73	42.038
249.10	35.032
249.47	42.373
249.84	42.246
250.22	35.294
250.59	36.686
250.96	38.889
251.33	36.967
251.70	41.089
252.08	33.333
252.45	30.493
252.82	31.739
253.19	33.617
253.56	34.510
253.94	31.535
254.31	32.422
254.68	31.538
255.05	30.996
255.42	28.455
255.79	28.676
256.16	26.715
256.54	26.148
256.91	28.470
257.28	29.137
257.65	28.053
258.02	30.124
258.39	27.760
258.76	28.763
259.14	24.107
259.51	28.267
259.88	24.224
260.25	27.492
260.62	28.902
260.99	25.155
261.36	26.727
261.73	27.221
262.10	26.453
262.47	26.761
262.85	25.070
263.22	24.217
263.59	29.630
263.96	24.176
264.33	23.760
264.70	27.632
265.07	24.552
265.44	23.990
265.81	22.871
266.18	26.382
266.55	23.415
266.92	21.130
267.29	24.074
267.66	20.642
268.03	21.818
268.40	24.533
268.77	21.957
269.14	24.324
269.51	22.799
269.88	23.310
270.25	22.573
270.62	21.798
270.99	24.086
271.36	22.318
271.73	21.963
272.10	21.304
272.47	21.935
272.84	22.511
273.21	22.851
273.58	20.306
273.95	19.916
274.32	20.248
274.69	22.270
275.06	20.079
275.43	21.702
275.80	21.643
276.17	22.200
276.54	20.374
276.91	19.763
277.28	17.773
277.65	23.598
278.02	20.911
278.39	22.070
278.76	20.182
279.13	21.509
279.50	20.298
279.87	18.725
280.23	19.960
280.60	21.083
280.97	19.409
281.34	21.947
281.71	22.909
282.08	22.841
282.45	19.091
282.82	20.071
283.19	18.360
283.56	21.053
283.92	19.966
284.29	17.637
284.66	19.419
285.03	19.349
285.40	17.958
285.77	19.529
286.14	19.344
286.51	18.000
286.87	17.607
287.24	17.915
287.61	16.693
287.98	19.481
288.35	16.482
288.72	19.782
289.08	17.371
289.45	17.792
289.82	17.561
290.19	15.385
290.56	15.926
290.93	15.710
291.29	18.712
291.66	17.552
292.03	19.767
292.40	18.649
292.77	16.124
293.13	17.313
293.50	15.598
293.87	14.519
294.24	17.037
294.60	13.974
294.97	16.424
295.34	16.361
295.71	14.631
296.08	14.815
296.44	14.718
296.81	14.135
297.18	15.989
297.55	12.401
297.91	13.852
298.28	14.859
298.65	14.883
299.02	14.756
299.38	13.944
299.75	12.399
300.12	14.432
300.48	15.375
300.85	14.057
301.22	14.268
301.59	12.753
301.95	13.602
302.32	14.121
302.69	13.859
303.05	13.697
303.42	13.457
303.79	12.797
304.15	12.005
304.52	14.021
304.89	11.847
305.25	12.413
305.62	14.043
305.99	13.695
306.35	12.416
306.72	13.901
307.09	13.762
307.45	13.063
307.82	13.393
308.19	12.583
308.55	13.592
308.92	13.104
309.29	11.193
309.65	12.089
310.02	12.262
310.38	12.903
310.75	12.883
311.12	12.590
311.48	13.375
311.85	12.998
312.22	12.487
312.58	12.162
312.95	13.094
313.31	11.650
313.68	11.642
314.05	13.807
314.41	12.563
314.78	12.588
315.14	11.519
315.51	11.535
315.87	13.267
316.24	10.725
316.61	11.209
316.97	10.470
317.34	10.763
317.70	11.568
318.07	12.223
318.43	12.427
318.80	12.652
319.16	11.770
319.53	13.039
319.89	11.810
320.26	11.700
320.62	11.409
320.99	12.828
321.35	11.515
