SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1325.000
179.67	-172.222
180.04	-1375.000
180.42	2050.000
180.80	820.000
181.18	-825.000
181.56	628.571
181.94	0.000
182.31	-600.000
182.69	1300.000
183.07	-512.500
183.45	-422.222
183.83	472.727
184.20	-380.000
184.58	1900.000
184.96	4400.000
185.34	-800.000
185.72	-537.500
186.09	-2200.000
186.47	2150.000
186.85	2200.000
187.23	4900.000
187.61	-1533.333
187.98	1225.000
188.36	418.182
188.74	445.455
189.12	-840.000
189.49	530.000
189.87	-4700.000
190.25	-1050.000
190.63	364.286
191.00	430.769
191.38	750.000
191.76	-900.000
192.14	1150.000
192.51	600.000
192.89	833.333
193.27	450.000
193.65	-1125.000
194.02	440.000
194.40	780.000
194.78	620.000
195.15	466.667
195.53	560.000
195.91	-2100.000
196.29	293.750
196.66	305.263
197.04	-350.000
197.42	0.000
197.79	570.000
198.17	-4400.000
198.55	600.000
198.92	587.500
199.30	760.000
199.68	0.000
200.05	305.556
200.43	742.857
200.81	3200.000
201.18	1433.333
201.56	-1400.000
201.94	588.889
202.31	522.222
202.69	383.333
203.07	470.000
203.44	0.000
203.82	1200.000
204.19	642.857
204.57	392.857
204.95	537.500
205.32	1266.667
205.70	554.545
206.08	371.429
206.45	2000.000
206.83	362.500
207.20	716.667
207.58	680.000
207.96	322.222
208.33	600.000
208.71	-750.000
209.08	614.286
209.46	566.667
209.84	354.545
210.21	-1766.667
210.59	1225.000
210.96	-400.000
211.34	2100.000
211.71	450.000
212.09	700.000
212.46	0.000
212.84	1500.000
213.22	1200.000
213.59	-3500.000
213.97	750.000
214.34	614.286
214.72	536.364
215.09	740.000
215.47	-2250.000
215.84	-2450.000
216.22	1566.667
216.59	364.286
216.97	1175.000
217.34	372.727
217.72	-650.000
218.09	0.000
218.47	-5600.000
218.84	477.778
219.22	728.571
219.59	1300.000
219.97	-700.000
220.34	1000.000
220.72	-1566.667
221.09	442.857
221.47	1350.000
221.84	-816.667
222.22	0.000
222.59	1250.000
222.97	-1850.000
223.34	920.000
223.72	353.846
224.09	1020.000
224.46	2100.000
224.84	-4300.000
225.21	-860.000
225.59	-4400.000
225.96	490.000
226.34	330.000
226.71	2400.000
227.08	587.500
227.46	500.000
227.83	-950.000
228.21	-2400.000
228.58	600.000
228.95	-2450.000
229.33	-1850.000
229.70	1466.667
230.08	728.571
230.45	-940.000
230.82	375.000
231.20	850.000
231.57	585.714
231.95	400.000
232.32	218.182
232.69	336.364
233.07	742.857
233.44	323.077
233.81	-1366.667
234.19	284.211
234.56	375.000
234.93	358.333
235.31	400.000
235.68	307.692
236.05	335.714
236.43	145.455
236.80	226.316
237.17	4700.000
237.55	238.095
237.92	207.143
238.29	257.143
238.67	212.903
239.04	206.897
239.41	172.222
239.79	115.217
240.16	145.238
240.53	143.182
240.91	121.569
241.28	114.000
241.65	112.000
242.02	110.145
242.40	112.903
242.77	105.000
243.14	91.398
243.51	87.640
243.89	88.235
244.26	86.667
244.63	86.022
245.00	84.043
245.38	84.158
245.75	73.832
246.12	74.312
246.49	74.453
246.87	88.000
247.24	84.615
247.61	75.000
247.98	71.895
248.36	69.595
248.73	66.879
249.10	74.522
249.47	67.232
249.84	71.123
250.22	62.567
250.59	69.231
250.96	64.646
251.33	64.929
251.70	61.881
252.08	60.476
252.45	60.538
252.82	58.261
253.19	61.277
253.56	58.431
253.94	62.241
254.31	61.328
254.68	60.385
255.05	61.993
255.42	59.350
255.79	58.824
256.16	59.928
256.54	57.244
256.91	59.431
257.28	55.396
257.65	53.465
258.02	53.416
258.39	53.312
258.76	54.515
259.14	54.762
259.51	51.064
259.88	53.416
260.25	53.474
260.62	52.601
260.99	52.174
261.36	54.354
261.73	54.155
262.10	51.744
262.47	54.930
262.85	54.318
263.22	52.707
263.59	55.271
263.96	49.176
264.33	51.175
264.70	56.053
265.07	50.639
265.44	50.000
265.81	50.608
266.18	51.508
266.55	51.951
266.92	51.597
267.29	50.463
267.66	48.853
268.03	51.136
268.40	48.131
268.77	48.687
269.14	50.676
269.51	49.887
269.88	49.883
270.25	49.887
270.62	48.764
270.99	46.882
271.36	48.283
271.73	53.037
272.10	53.043
272.47	50.323
272.84	48.701
273.21	49.266
273.58	48.690
273.95	44.654
274.32	46.901
274.69	47.752
275.06	47.638
275.43	48.511
275.80	47.695
276.17	48.065
276.54	49.064
276.91	46.443
277.28	49.414
277.65	48.162
278.02	48.033
278.39	49.414
278.76	43.636
279.13	48.868
279.50	46.555
279.87	47.809
280.23	48.104
280.60	46.422
280.97	47.689
281.34	48.142
281.71	46.545
282.08	47.601
282.45	47.273
282.82	47.780
283.19	45.098
283.56	44.912
283.92	44.501
284.29	46.208
284.66	45.554
285.03	44.846
285.40	44.014
285.77	47.811
286.14	44.732
286.51	45.000
286.87	45.470
287.24	45.765
