SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:30:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1000.000
179.67	-144.444
180.04	-1100.000
180.42	1900.000
180.80	900.000
181.18	-700.000
181.56	585.714
181.94	0.000
182.31	-457.143
182.69	1433.333
183.07	-475.000
183.45	-355.556
183.83	472.727
184.20	-270.000
184.58	2100.000
184.96	4300.000
185.34	-660.000
185.72	-450.000
186.09	-2050.000
186.47	2150.000
186.85	1650.000
187.23	2800.000
187.61	-1500.000
187.98	1150.000
188.36	500.000
188.74	400.000
189.12	-860.000
189.49	450.000
189.87	-3900.000
190.25	-900.000
190.63	285.714
191.00	353.846
191.38	533.333
191.76	-875.000
192.14	1175.000
192.51	525.000
192.89	716.667
193.27	562.500
193.65	-1050.000
194.02	420.000
194.40	860.000
194.78	460.000
195.15	458.333
195.53	600.000
195.91	-1700.000
196.29	312.500
196.66	263.158
197.04	-230.000
197.42	0.000
197.79	600.000
198.17	-4600.000
198.55	400.000
198.92	525.000
199.30	840.000
199.68	0.000
200.05	277.778
200.43	714.286
200.81	4400.000
201.18	1333.333
201.56	-1400.000
201.94	433.333
202.31	411.111
202.69	408.333
203.07	380.000
203.44	0.000
203.82	900.000
204.19	671.429
204.57	364.286
204.95	562.500
205.32	1600.000
205.70	427.273
206.08	321.429
206.45	2500.000
206.83	325.000
207.20	733.333
207.58	440.000
207.96	311.111
208.33	675.000
208.71	-700.000
209.08	628.571
209.46	544.444
209.84	354.545
210.21	-1266.667
210.59	1025.000
210.96	-337.500
211.34	1750.000
211.71	550.000
212.09	600.000
212.46	0.000
212.84	1100.000
213.22	1075.000
213.59	-4000.000
213.97	683.333
214.34	614.286
214.72	418.182
215.09	600.000
215.47	-1650.000
215.84	-2300.000
216.22	1566.667
216.59	392.857
216.97	1175.000
217.34	372.727
217.72	-566.667
218.09	0.000
218.47	-2700.000
218.84	500.000
219.22	800.000
219.59	1433.333
219.97	-428.571
220.34	860.000
220.72	-1533.333
221.09	378.571
221.47	1100.000
221.84	-766.667
222.22	0.000
222.59	1225.000
222.97	-2000.000
223.34	980.000
223.72	384.615
224.09	880.000
224.46	1450.000
224.84	-2500.000
225.21	-840.000
225.59	-4300.000
225.96	560.000
226.34	245.000
226.71	2450.000
227.08	500.000
227.46	440.000
227.83	-725.000
228.21	-1750.000
228.58	577.778
228.95	-2000.000
229.33	-1700.000
229.70	1233.333
230.08	785.714
230.45	-480.000
230.82	416.667
231.20	750.000
231.57	600.000
231.95	416.667
232.32	177.273
232.69	290.909
233.07	685.714
233.44	369.231
233.81	-1466.667
234.19	226.316
234.56	441.667
234.93	300.000
235.31	381.818
235.68	246.154
236.05	350.000
236.43	142.424
236.80	231.579
237.17	4200.000
237.55	200.000
237.92	192.857
238.29	204.762
238.67	161.290
239.04	189.655
239.41	130.556
239.79	115.217
240.16	135.714
240.53	134.091
240.91	107.843
241.28	108.000
241.65	118.000
242.02	101.449
242.40	98.387
242.77	95.000
243.14	79.570
243.51	84.270
243.89	80.000
244.26	72.222
244.63	61.290
245.00	69.149
245.38	71.287
245.75	62.617
246.12	71.560
246.49	65.693
246.87	74.400
247.24	63.846
247.61	67.857
247.98	56.863
248.36	51.351
248.73	58.599
249.10	58.599
249.47	48.588
249.84	58.289
250.22	54.011
250.59	54.438
250.96	53.535
251.33	51.185
251.70	50.000
252.08	48.571
252.45	52.018
252.82	50.435
253.19	51.064
253.56	50.196
253.94	51.037
254.31	46.875
254.68	46.923
255.05	47.970
255.42	49.593
255.79	50.368
256.16	49.458
256.54	45.230
256.91	44.128
257.28	40.647
257.65	44.554
258.02	46.584
258.39	42.902
258.76	42.475
259.14	44.643
259.51	45.289
259.88	43.478
260.25	45.015
260.62	44.509
260.99	44.410
261.36	45.946
261.73	42.693
262.10	42.442
262.47	44.789
262.85	41.226
263.22	40.741
263.59	44.160
263.96	43.956
264.33	43.864
264.70	41.579
265.07	39.130
265.44	38.636
265.81	39.659
266.18	42.211
266.55	40.732
266.92	41.769
267.29	41.204
267.66	40.367
268.03	39.773
268.40	41.121
268.77	37.232
269.14	38.514
269.51	41.535
269.88	42.191
270.25	39.052
270.62	43.596
270.99	43.656
271.36	39.056
271.73	42.757
272.10	41.739
272.47	41.935
272.84	38.745
273.21	41.300
273.58	37.773
273.95	36.897
274.32	39.463
274.69	40.899
275.06	38.189
275.43	40.851
275.80	38.677
276.17	38.697
276.54	40.125
276.91	39.130
277.28	38.477
277.65	39.652
278.02	38.923
278.39	40.430
278.76	35.455
279.13	37.170
279.50	36.872
279.87	38.446
280.23	38.323
280.60	37.718
280.97	34.750
281.34	37.168
281.71	34.909
282.08	38.772
282.45	35.273
282.82	36.590
283.19	33.690
283.56	37.895
283.92	36.210
284.29	37.919
284.66	35.753
285.03	35.624
285.40	34.683
285.77	35.522
286.14	34.370
286.51	37.333
286.87	38.462
287.24	35.831
287.61	35.313
287.98	34.578
288.35	35.024
288.72	33.022
289.08	33.177
289.45	34.926
289.82	33.984
290.19	32.653
290.56	34.303
290.93	30.211
291.29	31.748
291.66	31.858
292.03	32.994
292.40	32.452
292.77	30.473
293.13	30.000
293.50	31.487
293.87	30.222
294.24	28.741
294.60	30.859
294.97	30.669
295.34	31.594
295.71	30.540
296.08	28.632
296.44	30.261
296.81	29.855
297.18	29.810
297.55	27.573
297.91	28.364
298.28	27.845
298.65	29.504
299.02	29.117
299.38	28.685
299.75	26.146
300.12	26.564
300.48	27.750
300.85	27.250
301.22	27.771
301.59	26.263
301.95	28.212
302.32	26.316
302.69	26.284
303.05	28.000
303.42	26.049
303.79	25.821
304.15	25.874
304.52	26.883
304.89	26.945
305.25	25.058
305.62	27.067
305.99	27.273
306.35	27.293
306.72	26.682
307.09	26.748
307.45	26.464
307.82	24.888
308.19	26.821
308.55	27.616
308.92	26.745
309.29	24.076
309.65	25.557
310.02	26.533
310.38	25.806
310.75	26.716
311.12	26.612
311.48	26.228
311.85	27.149
312.22	25.911
312.58	26.195
312.95	25.766
313.31	25.146
313.68	26.819
314.05	27.613
314.41	26.030
314.78	28.197
315.14	26.812
315.51	26.982
315.87	28.713
316.24	28.103
316.61	26.901
316.97	29.061
317.34	28.963
317.70	28.394
318.07	29.451
318.43	31.115
318.80	30.459
319.16	29.661
319.53	29.831
319.89	31.524
320.26	32.300
320.62	32.837
320.99	31.111
321.35	32.323
321.72	30.595
322.08	32.873
322.45	34.726
322.81	33.915
323.18	34.393
323.54	34.323
323.91	35.377
324.27	35.755
324.64	36.440
325.00	33.724
325.37	36.943
325.73	38.061
326.10	36.717
326.46	37.097
326.83	38.740
327.19	38.856
327.56	40.244
327.92	41.732
328.29	41.970
328.65	40.884
329.01	41.968
329.38	42.368
329.74	41.644
330.11	42.884
330.47	43.893
330.84	44.669
331.20	45.902
331.56	44.404
331.93	44.722
332.29	43.656
332.66	46.195
333.02	46.069
333.38	46.703
333.75	46.168
334.11	46.174
334.48	46.406
334.84	48.621
335.20	46.818
335.57	45.694
335.93	48.304
336.29	48.443
336.66	48.602
337.02	46.697
337.38	49.537
337.75	47.504
338.11	49.150
338.47	50.368
338.84	50.229
