SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	175.000
179.67	-700.000
180.04	-266.667
180.42	140.000
180.80	800.000
181.18	233.333
181.56	-400.000
181.94	-200.000
182.31	0.000
182.69	153.846
183.07	-120.000
183.45	383.333
183.83	177.778
184.20	185.714
184.58	-233.333
184.96	700.000
185.34	200.000
185.72	0.000
186.09	-1100.000
186.47	-180.000
186.85	180.000
187.23	-400.000
187.61	450.000
187.98	1300.000
188.36	-125.000
188.74	0.000
189.12	-54.545
189.49	-10.000
189.87	116.667
190.25	320.000
190.63	1300.000
191.00	-120.000
191.38	420.000
191.76	675.000
192.14	166.667
192.51	5.263
192.89	666.667
193.27	200.000
193.65	-220.000
194.02	145.455
194.40	180.000
194.78	-1100.000
195.15	320.000
195.53	-160.000
195.91	-50.000
196.29	-100.000
196.66	0.000
197.04	550.000
197.42	-40.000
197.79	20.000
198.17	-150.000
198.55	-233.333
198.92	375.000
199.30	-133.333
199.68	-60.000
200.05	-100.000
200.43	216.667
200.81	-1300.000
201.18	-140.000
201.56	-233.333
201.94	625.000
202.31	-8.696
202.69	-142.857
203.07	-633.333
203.44	-200.000
203.82	-300.000
204.19	-30.000
204.57	0.000
204.95	-200.000
205.32	0.000
205.70	-200.000
206.08	-125.000
206.45	-350.000
206.83	375.000
207.20	-500.000
207.58	-110.000
207.96	-1400.000
208.33	-71.429
208.71	-1100.000
209.08	262.500
209.46	525.000
209.84	0.000
210.21	180.000
210.59	2100.000
210.96	360.000
211.34	1700.000
211.71	-700.000
212.09	-200.000
212.46	-90.000
212.84	-433.333
213.22	-50.000
213.59	-1100.000
213.97	-200.000
214.34	-250.000
214.72	-7.692
215.09	62.500
215.47	133.333
215.84	350.000
216.22	-75.000
216.59	-300.000
216.97	566.667
217.34	211.111
217.72	0.000
218.09	466.667
218.47	-700.000
218.84	-242.857
219.22	-175.000
219.59	-366.667
219.97	-200.000
220.34	-87.500
220.72	-160.000
221.09	0.000
221.47	-133.333
221.84	-1100.000
222.22	0.000
222.59	600.000
222.97	-266.667
223.34	-58.333
223.72	-1100.000
224.09	-850.000
224.46	-100.000
224.84	-100.000
225.21	-114.286
225.59	-550.000
225.96	-50.000
226.34	-50.000
226.71	-71.429
227.08	500.000
227.46	-62.500
227.83	-600.000
228.21	-81.250
228.58	-225.000
228.95	-41.176
229.33	12.500
229.70	25.000
230.08	-69.231
230.45	-75.000
230.82	-33.333
231.20	257.143
231.57	-200.000
231.95	2200.000
232.32	-33.333
232.69	-29.412
233.07	-1200.000
233.44	13.043
233.81	-700.000
234.19	4.167
234.56	-73.333
234.93	-33.333
235.31	-10.526
235.68	-38.462
236.05	-46.154
236.43	-16.667
236.80	-33.333
237.17	-93.333
237.55	-47.059
237.92	-27.586
238.29	-40.741
238.67	0.000
239.04	-12.903
239.41	-12.766
239.79	10.638
240.16	-6.977
240.53	-8.929
240.91	10.714
241.28	-1.786
241.65	6.452
242.02	5.263
242.40	10.145
242.77	1.449
243.14	0.000
243.51	-3.191
243.89	9.615
244.26	15.094
244.63	0.000
245.00	8.333
245.38	10.084
245.75	10.656
246.12	13.534
246.49	4.878
246.87	-4.202
247.24	14.865
247.61	11.921
247.98	9.615
248.36	3.550
248.73	12.921
249.10	6.061
249.47	9.140
249.84	12.632
250.22	8.955
250.59	12.150
250.96	15.455
251.33	4.785
251.70	14.644
252.08	13.389
252.45	13.992
252.82	12.548
253.19	13.619
253.56	12.590
253.94	15.658
254.31	10.563
254.68	10.067
255.05	16.502
255.42	13.287
255.79	14.724
256.16	15.142
256.54	12.381
256.91	12.975
257.28	15.409
257.65	12.739
258.02	12.903
258.39	14.035
258.76	10.756
259.14	12.784
259.51	12.640
259.88	15.176
260.25	15.278
260.62	14.607
260.99	14.058
261.36	13.212
261.73	13.333
262.10	12.977
262.47	13.580
262.85	11.692
263.22	13.846
263.59	11.948
263.96	13.382
264.33	12.981
264.70	13.721
265.07	15.278
265.44	14.253
265.81	14.188
266.18	12.756
266.55	12.882
266.92	15.466
267.29	13.169
267.66	14.862
268.03	16.255
268.40	12.076
268.77	14.463
269.14	14.490
269.51	15.811
269.88	14.460
270.25	15.466
270.62	14.344
270.99	15.157
271.36	14.881
271.73	14.257
272.10	15.619
272.47	14.587
272.84	14.961
273.21	13.503
273.58	14.754
273.95	13.962
274.32	14.366
274.69	14.390
275.06	16.431
275.43	14.878
275.80	13.121
276.17	14.733
276.54	13.854
276.91	15.331
277.28	12.816
277.65	17.133
278.02	16.607
278.39	13.677
278.76	13.545
279.13	15.437
279.50	12.414
279.87	15.217
280.23	11.892
280.60	13.841
280.97	14.286
281.34	13.722
281.71	12.683
282.08	14.017
282.45	14.590
282.82	13.898
283.19	14.329
283.56	14.375
283.92	15.138
284.29	13.261
284.66	13.344
285.03	12.215
285.40	14.502
285.77	13.063
286.14	14.590
286.51	14.993
286.87	12.615
287.24	13.274
287.61	14.458
287.98	13.382
288.35	11.923
288.72	15.495
289.08	15.100
289.45	12.628
289.82	14.523
290.19	13.184
290.56	13.210
290.93	13.398
291.29	13.406
291.66	12.978
292.03	15.123
292.40	13.728
292.77	12.316
293.13	12.831
293.50	13.333
293.87	13.333
294.24	13.492
294.60	13.004
294.97	13.757
295.34	11.082
295.71	9.724
296.08	10.209
296.44	12.372
296.81	12.302
297.18	12.625
297.55	12.854
297.91	11.801
298.28	12.954
298.65	12.069
299.02	12.332
299.38	10.307
299.75	10.817
300.12	11.395
300.48	11.345
300.85	11.778
301.22	10.685
301.59	11.620
301.95	10.685
302.32	9.568
302.69	9.944
303.05	11.406
303.42	11.364
303.79	12.093
304.15	11.610
304.52	13.333
304.89	10.078
305.25	10.757
305.62	11.063
305.99	11.861
306.35	12.435
306.72	11.597
307.09	12.513
307.45	12.247
307.82	10.211
308.19	10.136
308.55	11.157
308.92	12.967
309.29	11.211
309.65	10.989
310.02	11.928
310.38	11.484
310.75	11.538
311.12	11.662
311.48	11.672
311.85	11.909
312.22	12.476
312.58	11.594
312.95	11.443
313.31	12.397
313.68	12.214
314.05	13.138
314.41	12.392
314.78	13.283
315.14	14.074
315.51	13.321
315.87	14.365
316.24	14.050
316.61	14.703
316.97	13.148
317.34	14.260
317.70	15.076
318.07	16.060
318.43	16.441
318.80	15.183
319.16	14.766
319.53	14.875
319.89	14.544
320.26	15.527
320.62	17.424
320.99	16.570
321.35	16.464
321.72	16.169
322.08	19.096
322.45	18.224
322.81	19.409
323.18	19.767
323.54	18.953
323.91	20.235
324.27	19.532
324.64	20.296
325.00	19.948
325.37	21.075
325.73	20.118
326.10	20.690
326.46	22.659
326.83	21.359
327.19	22.358
327.56	23.691
327.92	24.537
328.29	24.457
328.65	24.628
329.01	24.099
329.38	25.826
329.74	25.064
330.11	25.699
330.47	25.868
330.84	25.632
331.20	24.594
331.56	26.087
331.93	27.304
332.29	28.236
332.66	25.932
333.02	27.628
333.38	27.193
333.75	26.024
334.11	28.385
334.48	27.114
334.84	26.678
335.20	27.530
335.57	27.676
335.93	27.320
336.29	27.758
336.66	28.632
337.02	27.652
337.38	27.328
337.75	27.649
338.11	27.071
338.47	26.969
338.84	26.890
339.20	27.778
339.56	28.242
339.93	27.917
340.29	27.754
340.65	26.518
341.02	28.286
341.38	28.041
341.74	27.395
342.11	27.663
342.47	27.866
342.83	27.533
343.20	27.496
343.56	28.209
343.92	27.620
344.28	27.435
344.65	27.510
345.01	27.684
345.37	28.536
345.73	29.085
346.10	28.250
346.46	27.398
346.82	26.966
347.19	26.582
347.55	27.383
347.91	27.514
348.27	27.445
348.63	27.003
349.00	27.830
349.36	27.551
349.72	26.837
350.08	26.911
350.45	28.034
350.81	28.482
351.17	28.253
351.53	27.416
351.89	26.608
352.26	27.181
352.62	27.597
352.98	26.757
353.34	27.053
353.70	27.570
354.07	28.078
354.43	26.361
354.79	28.526
355.15	27.174
355.51	27.031
355.87	27.991
356.24	27.207
356.60	27.365
356.96	27.475
357.32	26.858
357.68	27.502
358.04	27.463
358.40	27.907
358.77	27.905
359.13	28.171
359.49	26.419
359.85	26.459
360.21	27.833
360.57	27.529
360.93	27.011
361.29	27.831
361.66	26.576
362.02	26.316
362.38	25.997
362.74	26.323
363.10	25.597
363.46	27.017
363.82	26.755
364.18	26.033
364.54	26.477
364.90	25.714
365.26	26.752
365.62	26.491
365.98	26.762
366.35	26.241
366.71	26.106
367.07	26.081
367.43	26.551
367.79	26.407
368.15	27.567
368.51	26.231
368.87	27.076
369.23	26.619
369.59	26.568
369.95	26.633
370.31	25.732
370.67	26.937
371.03	26.652
371.39	26.047
371.75	26.643
372.11	27.422
372.47	27.830
372.83	26.491
373.19	25.108
373.55	26.084
373.91	26.096
374.27	25.450
374.63	26.102
374.99	26.114
375.35	26.644
375.71	26.223
376.07	26.182
376.42	25.067
376.78	26.156
377.14	26.915
377.50	26.858
377.86	26.760
378.22	25.980
378.58	25.221
378.94	25.938
379.30	27.108
379.66	26.757
380.02	25.735
380.38	25.904
380.74	26.360
381.09	25.633
381.45	25.937
381.81	26.494
382.17	26.276
382.53	25.969
382.89	27.262
383.25	26.605
383.61	27.119
383.97	26.375
384.32	26.402
384.68	26.280
385.04	25.840
385.40	26.961
385.76	26.582
386.12	26.791
386.48	26.395
386.83	26.345
387.19	25.293
387.55	26.487
387.91	26.261
388.27	26.202
388.62	25.968
388.98	25.469
389.34	25.063
389.70	26.007
390.06	25.812
390.42	25.322
390.77	25.625
391.13	26.515
391.49	25.047
391.85	25.240
392.20	26.003
392.56	26.032
392.92	25.746
393.28	25.625
393.64	26.422
393.99	24.725
394.35	25.062
394.71	25.513
395.07	23.459
395.42	26.935
395.78	26.126
396.14	25.745
396.50	25.682
396.85	25.940
397.21	26.217
397.57	25.342
397.92	24.731
398.28	25.945
398.64	25.683
399.00	25.614
399.35	25.709
399.71	25.044
400.07	25.783
400.42	25.517
400.78	25.378
401.14	24.525
401.49	25.644
401.85	24.939
402.21	25.573
402.57	25.874
402.92	26.345
403.28	24.891
403.63	25.232
403.99	25.400
404.35	25.062
404.70	24.894
405.06	25.015
405.42	24.246
405.77	24.194
406.13	25.200
406.49	25.045
406.84	24.603
407.20	24.630
407.55	25.195
407.91	24.818
408.27	24.454
408.62	25.783
408.98	24.106
409.34	23.948
409.69	24.821
410.05	24.565
410.40	23.920
410.76	24.248
411.11	24.876
411.47	24.552
411.83	24.080
412.18	24.685
412.54	25.752
412.89	24.263
413.25	24.307
413.60	24.514
413.96	23.845
414.31	24.661
414.67	24.317
415.03	24.493
415.38	23.712
415.74	24.301
416.09	25.446
416.45	25.632
416.80	24.698
417.16	24.359
417.51	24.916
417.87	23.810
418.22	24.305
418.58	23.850
418.93	24.294
419.29	24.686
419.64	23.855
420.00	24.698
420.35	24.029
420.71	24.254
421.06	24.846
421.42	24.148
421.77	24.104
422.12	24.470
422.48	23.610
422.83	24.040
423.19	23.749
423.54	24.146
423.90	24.703
424.25	24.841
424.61	24.892
424.96	23.773
425.31	24.341
425.67	24.868
426.02	24.264
426.38	24.813
426.73	23.213
427.09	23.952
427.44	24.662
427.79	24.169
428.15	23.853
428.50	24.350
428.85	25.031
429.21	23.410
429.56	24.442
429.92	23.373
430.27	22.699
430.62	23.820
430.98	24.114
431.33	24.181
431.68	25.399
432.04	24.789
432.39	24.307
432.74	23.666
433.10	25.218
433.45	24.556
433.80	24.368
434.16	23.812
434.51	23.967
434.86	25.147
435.22	24.901
435.57	24.447
435.92	24.306
436.28	23.664
436.63	24.827
436.98	24.559
437.34	25.153
437.69	23.554
438.04	24.222
438.39	25.093
438.75	24.195
439.10	24.928
439.45	23.729
439.81	25.000
440.16	25.043
440.51	25.505
440.86	24.481
441.22	25.014
441.57	25.380
441.92	24.987
442.27	24.513
442.63	24.865
442.98	24.595
443.33	24.944
443.68	24.407
444.03	25.683
444.39	25.384
444.74	25.456
445.09	24.449
445.44	25.690
445.79	24.987
446.15	25.568
446.50	25.661
446.85	26.029
447.20	25.719
447.55	25.406
447.91	25.112
448.26	25.500
448.61	26.237
448.96	25.854
449.31	26.099
449.66	25.737
450.02	25.924
450.37	25.911
450.72	25.316
451.07	25.768
451.42	24.766
451.77	26.476
452.12	27.094
452.47	26.081
452.83	25.531
453.18	26.544
453.53	26.230
453.88	26.747
454.23	26.576
454.58	26.532
454.93	26.106
455.28	26.076
455.63	25.639
455.98	25.867
456.34	25.811
456.69	25.879
457.04	26.254
457.39	26.037
457.74	26.511
458.09	26.600
458.44	26.675
458.79	25.261
459.14	24.607
459.49	26.768
459.84	25.310
460.19	25.630
460.54	26.277
460.89	25.957
461.24	26.141
461.59	26.449
461.94	25.790
462.29	26.164
462.64	25.858
462.99	26.895
463.34	25.691
463.69	26.804
464.04	25.330
464.39	25.747
464.74	25.860
465.09	25.914
465.44	25.814
465.79	26.567
466.14	26.112
466.49	26.979
466.84	26.539
467.19	26.943
467.54	26.636
467.89	27.027
468.24	26.368
468.59	26.832
468.94	26.054
469.29	25.975
469.64	26.011
469.99	27.241
470.34	27.310
470.68	26.691
471.03	26.939
471.38	27.191
471.73	26.406
472.08	27.079
472.43	26.979
472.78	26.504
473.13	26.187
473.48	26.419
473.83	26.365
474.17	26.172
474.52	26.990
474.87	25.694
475.22	27.295
475.57	26.771
475.92	26.336
476.27	26.399
476.61	25.764
476.96	26.271
477.31	26.699
477.66	27.062
478.01	26.648
478.36	26.104
478.70	27.712
479.05	27.192
479.40	26.677
479.75	26.461
480.10	26.160
480.45	25.993
480.79	26.630
481.14	26.596
481.49	25.851
481.84	26.437
482.19	26.031
482.53	26.762
482.88	26.079
483.23	26.035
483.58	26.560
483.92	26.508
484.27	25.984
484.62	25.300
484.97	26.586
485.31	25.116
485.66	23.725
486.01	23.365
486.36	23.050
486.70	23.759
487.05	25.333
487.40	25.302
487.75	25.983
488.09	26.150
488.44	26.463
488.79	27.176
489.13	26.600
489.48	26.422
489.83	26.932
490.17	26.192
490.52	27.583
490.87	25.962
491.22	26.849
491.56	26.497
