SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1300.000
179.67	-238.889
180.04	-1025.000
180.42	2350.000
180.80	1060.000
181.18	-1050.000
181.56	671.429
181.94	0.000
182.31	-657.143
182.69	1666.667
183.07	-462.500
183.45	-533.333
183.83	463.636
184.20	-470.000
184.58	2100.000
184.96	5600.000
185.34	-920.000
185.72	-637.500
186.09	-2250.000
186.47	2700.000
186.85	2350.000
187.23	4700.000
187.61	-1566.667
187.98	1225.000
188.36	618.182
188.74	527.273
189.12	-840.000
189.49	440.000
189.87	-4200.000
190.25	-1275.000
190.63	464.286
191.00	376.923
191.38	800.000
191.76	-1175.000
192.14	1375.000
192.51	600.000
192.89	966.667
193.27	600.000
193.65	-1425.000
194.02	470.000
194.40	1000.000
194.78	550.000
195.15	475.000
195.53	650.000
195.91	-1900.000
196.29	350.000
196.66	294.737
197.04	-330.000
197.42	0.000
197.79	590.000
198.17	-4100.000
198.55	714.286
198.92	587.500
199.30	840.000
199.68	0.000
200.05	316.667
200.43	742.857
200.81	5200.000
201.18	1833.333
201.56	-1666.667
201.94	533.333
202.31	488.889
202.69	466.667
203.07	530.000
203.44	0.000
203.82	1275.000
204.19	742.857
204.57	478.571
204.95	662.500
205.32	1466.667
205.70	518.182
206.08	307.143
206.45	2700.000
206.83	356.250
207.20	916.667
207.58	680.000
207.96	327.778
208.33	712.500
208.71	-800.000
209.08	800.000
209.46	588.889
209.84	472.727
210.21	-1733.333
210.59	1525.000
210.96	-475.000
211.34	2550.000
211.71	530.000
212.09	833.333
212.46	0.000
212.84	1366.667
213.22	1300.000
213.59	-3600.000
213.97	816.667
214.34	814.286
214.72	509.091
215.09	1120.000
215.47	-1900.000
215.84	-2500.000
216.22	1866.667
216.59	485.714
216.97	1350.000
217.34	463.636
217.72	-816.667
218.09	0.000
218.47	-5400.000
218.84	633.333
219.22	742.857
219.59	1533.333
219.97	-557.143
220.34	920.000
220.72	-1200.000
221.09	428.571
221.47	1525.000
221.84	-900.000
222.22	0.000
222.59	1500.000
222.97	-2700.000
223.34	1140.000
223.72	469.231
224.09	1020.000
224.46	2300.000
224.84	-4200.000
225.21	-960.000
225.59	-4400.000
225.96	580.000
226.34	300.000
226.71	2800.000
227.08	487.500
227.46	570.000
227.83	-1350.000
228.21	-2350.000
228.58	511.111
228.95	-2300.000
229.33	-2500.000
229.70	1433.333
230.08	885.714
230.45	-900.000
230.82	541.667
231.20	733.333
231.57	671.429
231.95	383.333
232.32	236.364
232.69	354.545
233.07	628.571
233.44	300.000
233.81	-1133.333
234.19	347.368
234.56	466.667
234.93	333.333
235.31	436.364
235.68	315.385
236.05	314.286
236.43	203.030
236.80	263.158
237.17	4700.000
237.55	257.143
237.92	214.286
238.29	280.952
238.67	187.097
239.04	179.310
239.41	144.444
239.79	115.217
240.16	135.714
240.53	156.818
240.91	98.039
241.28	120.000
241.65	98.000
242.02	105.797
242.40	82.258
242.77	88.333
243.14	72.043
243.51	78.652
243.89	69.412
244.26	60.000
244.63	63.441
245.00	54.255
245.38	65.347
245.75	71.028
246.12	49.541
246.49	60.584
246.87	64.800
247.24	61.538
247.61	50.000
247.98	49.673
248.36	47.973
248.73	46.497
249.10	52.229
249.47	41.243
249.84	50.267
250.22	44.920
250.59	47.337
250.96	42.424
251.33	38.863
251.70	41.584
252.08	41.429
252.45	40.807
252.82	37.391
253.19	37.447
253.56	40.392
253.94	37.344
254.31	35.156
254.68	37.308
255.05	35.055
255.42	36.585
255.79	40.074
256.16	40.794
256.54	30.035
256.91	35.231
257.28	33.094
257.65	35.644
258.02	31.366
