SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	208.333
179.67	-800.000
180.04	-300.000
180.42	200.000
180.80	1500.000
181.18	333.333
181.56	-625.000
181.94	-450.000
182.31	0.000
182.69	100.000
183.07	-280.000
183.45	383.333
183.83	133.333
184.20	242.857
184.58	-133.333
184.96	566.667
185.34	157.143
185.72	0.000
186.09	-800.000
186.47	-300.000
186.85	360.000
187.23	-550.000
187.61	700.000
187.98	1700.000
188.36	-62.500
188.74	0.000
189.12	-72.727
189.49	0.000
189.87	175.000
190.25	320.000
190.63	1300.000
191.00	0.000
191.38	420.000
191.76	275.000
192.14	158.333
192.51	-68.421
192.89	666.667
193.27	425.000
193.65	-400.000
194.02	200.000
194.40	260.000
194.78	-1400.000
195.15	240.000
195.53	-160.000
195.91	-50.000
196.29	-433.333
196.66	0.000
197.04	650.000
197.42	-160.000
197.79	-60.000
198.17	-175.000
198.55	-466.667
198.92	200.000
199.30	-500.000
199.68	-60.000
200.05	600.000
200.43	283.333
200.81	-1100.000
201.18	-300.000
201.56	-116.667
201.94	675.000
202.31	-13.043
202.69	-142.857
203.07	-366.667
203.44	-180.000
203.82	-266.667
204.19	-100.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-500.000
206.08	-150.000
206.45	-216.667
206.83	500.000
207.20	-633.333
207.58	-130.000
207.96	-1100.000
208.33	-200.000
208.71	-2600.000
209.08	262.500
209.46	375.000
209.84	0.000
210.21	130.000
210.59	1800.000
210.96	440.000
211.34	1400.000
211.71	-950.000
212.09	-150.000
212.46	-70.000
212.84	0.000
213.22	-100.000
213.59	-1300.000
213.97	-100.000
214.34	-650.000
214.72	-23.077
215.09	325.000
215.47	211.111
215.84	800.000
216.22	-87.500
216.59	-550.000
216.97	666.667
217.34	177.778
217.72	0.000
218.09	566.667
218.47	0.000
218.84	-85.714
219.22	-162.500
219.59	-333.333
219.97	-300.000
220.34	-162.500
220.72	-120.000
221.09	0.000
221.47	-83.333
221.84	-1400.000
222.22	0.000
222.59	1100.000
222.97	-266.667
223.34	-83.333
223.72	-1400.000
224.09	-750.000
224.46	-45.455
224.84	-112.500
225.21	-242.857
225.59	-200.000
225.96	-233.333
226.34	-70.000
226.71	-214.286
227.08	700.000
227.46	-87.500
227.83	-1900.000
228.21	0.000
228.58	-350.000
228.95	-88.235
229.33	0.000
229.70	-87.500
230.08	-23.077
230.45	-137.500
230.82	-41.667
231.20	271.429
231.57	-400.000
231.95	1000.000
232.32	-16.667
232.69	-35.294
233.07	-900.000
233.44	-30.435
233.81	-300.000
234.19	0.000
234.56	-26.667
234.93	-60.000
235.31	-5.263
235.68	-123.077
236.05	30.769
236.43	-55.556
236.80	3.030
237.17	-60.000
237.55	-76.471
237.92	-51.724
238.29	7.407
238.67	11.111
239.04	-19.355
239.41	2.128
239.79	23.404
240.16	11.628
240.53	19.643
240.91	17.857
241.28	23.214
241.65	9.677
242.02	11.842
242.40	31.884
242.77	26.087
243.14	12.821
243.51	25.532
243.89	18.269
244.26	32.075
244.63	15.385
245.00	26.042
245.38	26.050
245.75	22.131
246.12	25.564
246.49	21.951
246.87	22.689
247.24	26.351
247.61	28.477
247.98	31.410
