SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-875.000
179.67	-116.667
180.04	-1000.000
180.42	1850.000
180.80	760.000
181.18	-625.000
181.56	500.000
181.94	0.000
182.31	-457.143
182.69	1066.667
183.07	-400.000
183.45	-344.444
183.83	454.545
184.20	-280.000
184.58	1650.000
184.96	3500.000
185.34	-600.000
185.72	-525.000
186.09	-1550.000
186.47	1950.000
186.85	1550.000
187.23	3300.000
187.61	-1200.000
187.98	1225.000
188.36	400.000
188.74	354.545
189.12	-540.000
189.49	470.000
189.87	-3500.000
190.25	-875.000
190.63	257.143
191.00	346.154
191.38	683.333
191.76	-1025.000
192.14	1200.000
192.51	500.000
192.89	700.000
193.27	362.500
193.65	-650.000
194.02	330.000
194.40	660.000
194.78	390.000
195.15	400.000
195.53	490.000
195.91	-1550.000
196.29	237.500
196.66	268.421
197.04	-250.000
197.42	0.000
197.79	450.000
198.17	-3300.000
198.55	342.857
198.92	412.500
199.30	480.000
199.68	0.000
200.05	283.333
200.43	714.286
200.81	2200.000
201.18	1466.667
201.56	-1300.000
201.94	355.556
202.31	366.667
202.69	333.333
203.07	360.000
203.44	0.000
203.82	725.000
204.19	600.000
204.57	357.143
204.95	437.500
205.32	1100.000
205.70	390.909
206.08	292.857
206.45	1900.000
206.83	281.250
207.20	783.333
207.58	500.000
207.96	205.556
208.33	375.000
208.71	-600.000
