SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-775.000
179.67	-161.111
180.04	-825.000
180.42	1800.000
180.80	800.000
181.18	-700.000
181.56	500.000
181.94	0.000
182.31	-471.429
182.69	1066.667
183.07	-350.000
183.45	-388.889
183.83	327.273
184.20	-300.000
184.58	1950.000
184.96	4900.000
185.34	-680.000
185.72	-387.500
186.09	-1400.000
186.47	1900.000
186.85	1850.000
187.23	3300.000
187.61	-966.667
187.98	1075.000
188.36	381.818
188.74	454.545
189.12	-580.000
189.49	480.000
189.87	-3700.000
190.25	-800.000
190.63	278.571
191.00	300.000
191.38	683.333
191.76	-575.000
192.14	1275.000
192.51	462.500
192.89	466.667
193.27	350.000
193.65	-625.000
194.02	350.000
194.40	660.000
194.78	320.000
195.15	375.000
195.53	490.000
195.91	-1700.000
196.29	268.750
196.66	215.789
197.04	-200.000
197.42	0.000
197.79	460.000
198.17	-3800.000
198.55	571.429
198.92	537.500
199.30	700.000
199.68	0.000
200.05	233.333
200.43	628.571
200.81	3500.000
201.18	1100.000
201.56	-933.333
201.94	422.222
202.31	522.222
202.69	316.667
203.07	480.000
203.44	0.000
203.82	975.000
204.19	571.429
204.57	378.571
204.95	512.500
205.32	1100.000
205.70	400.000
206.08	292.857
206.45	1950.000
206.83	268.750
207.20	650.000
207.58	460.000
207.96	227.778
208.33	600.000
208.71	-616.667
209.08	557.143
209.46	411.111
209.84	381.818
210.21	-1200.000
210.59	950.000
210.96	-250.000
211.34	2200.000
211.71	410.000
212.09	550.000
212.46	0.000
212.84	1200.000
213.22	1050.000
213.59	-3400.000
213.97	700.000
214.34	571.429
214.72	481.818
215.09	820.000
215.47	-1800.000
215.84	-1500.000
216.22	1366.667
216.59	314.286
216.97	875.000
217.34	390.909
217.72	-416.667
218.09	0.000
218.47	-3000.000
218.84	377.778
219.22	585.714
219.59	1333.333
219.97	-257.143
220.34	600.000
220.72	-1133.333
221.09	250.000
221.47	1175.000
221.84	-716.667
222.22	0.000
222.59	1150.000
222.97	-1550.000
223.34	1020.000
223.72	330.769
224.09	640.000
224.46	1800.000
224.84	-3900.000
225.21	-860.000
225.59	-3400.000
225.96	500.000
226.34	225.000
226.71	1850.000
227.08	537.500
227.46	360.000
227.83	-900.000
228.21	-1400.000
228.58	555.556
228.95	-2200.000
229.33	-1750.000
229.70	1500.000
230.08	700.000
230.45	-700.000
230.82	383.333
231.20	716.667
231.57	514.286
231.95	341.667
232.32	190.909
232.69	281.818
233.07	642.857
233.44	246.154
233.81	-1000.000
234.19	205.263
234.56	341.667
234.93	241.667
235.31	436.364
235.68	338.462
236.05	242.857
236.43	130.303
236.80	221.053
237.17	3600.000
237.55	209.524
237.92	221.429
238.29	233.333
238.67	145.161
239.04	206.897
239.41	141.667
239.79	108.696
240.16	145.238
240.53	156.818
240.91	109.804
241.28	120.000
241.65	116.000
242.02	102.899
242.40	124.194
242.77	110.000
243.14	91.398
243.51	92.135
243.89	77.647
244.26	83.333
244.63	79.570
245.00	95.745
245.38	83.168
245.75	84.112
246.12	78.899
246.49	82.482
246.87	85.600
247.24	89.231
247.61	70.000
247.98	75.817
248.36	81.081
248.73	73.885
249.10	77.070
249.47	72.316
249.84	72.727
250.22	68.449
250.59	71.006
250.96	73.232
251.33	69.194
251.70	67.327
252.08	67.143
252.45	65.919
252.82	67.391
253.19	63.830
253.56	63.137
253.94	71.369
254.31	67.188
254.68	65.385
255.05	64.945
255.42	65.854
255.79	62.500
256.16	66.787
256.54	61.484
256.91	67.260
257.28	65.108
257.65	60.396
258.02	62.733
258.39	59.937
258.76	65.217
259.14	60.714
259.51	62.614
259.88	60.248
260.25	62.840
260.62	61.272
260.99	62.112
261.36	62.162
261.73	62.464
262.10	60.174
262.47	60.282
262.85	58.496
263.22	55.556
263.59	60.969
263.96	56.868
264.33	60.836
264.70	60.000
265.07	60.870
265.44	62.121
265.81	54.745
266.18	60.804
266.55	56.341
266.92	59.459
267.29	58.333
267.66	58.257
268.03	56.818
268.40	59.112
268.77	60.143
269.14	56.532
269.51	56.208
269.88	58.275
270.25	56.208
270.62	58.652
270.99	54.409
271.36	57.511
271.73	59.813
272.10	59.348
272.47	56.774
272.84	58.225
273.21	55.556
273.58	53.930
273.95	54.507
274.32	52.686
274.69	56.531
275.06	55.315
275.43	58.085
275.80	55.912
276.17	54.990
276.54	52.807
276.91	54.941
277.28	55.078
277.65	57.640
278.02	55.694
278.39	55.469
278.76	53.091
279.13	53.962
279.50	53.259
279.87	55.777
280.23	54.890
280.60	52.611
280.97	55.083
281.34	52.389
281.71	52.909
282.08	53.551
282.45	53.636
282.82	53.286
283.19	53.832
283.56	51.930
283.92	53.638
284.29	50.265
284.66	55.354
285.03	50.452
285.40	53.697
285.77	52.189
286.14	52.159
286.51	53.833
286.87	50.085
287.24	49.186
287.61	47.833
287.98	51.299
288.35	50.713
288.72	50.935
289.08	48.044
289.45	50.741
289.82	48.780
290.19	48.352
290.56	48.851
290.93	47.281
291.29	46.166
291.66	46.903
292.03	47.820
292.40	48.752
292.77	47.337
293.13	44.478
293.50	45.773
293.87	45.333
294.24	43.704
294.60	44.250
294.97	43.459
295.34	43.865
295.71	43.324
296.08	42.593
296.44	44.567
296.81	42.008
297.18	41.463
297.55	40.501
297.91	42.480
298.28	42.838
298.65	40.862
299.02	42.688
299.38	41.567
299.75	39.353
300.12	39.336
300.48	39.625
300.85	41.430
301.22	39.363
301.59	38.636
301.95	41.436
302.32	38.511
302.69	37.873
303.05	39.030
303.42	38.765
303.79	38.279
304.15	37.762
304.52	38.470
304.89	37.747
305.25	38.283
305.62	38.618
305.99	38.725
306.35	37.808
306.72	38.229
307.09	37.847
307.45	38.401
307.82	36.607
308.19	37.307
308.55	37.433
308.92	37.809
309.29	38.332
309.65	36.797
310.02	35.412
310.38	37.312
310.75	36.431
311.12	37.462
311.48	36.677
311.85	38.365
312.22	38.710
312.58	37.318
312.95	38.437
313.31	35.534
313.68	39.085
314.05	38.560
314.41	37.889
314.78	37.664
315.14	38.232
315.51	37.384
315.87	39.109
316.24	39.523
316.61	39.279
316.97	39.922
317.34	38.650
317.70	42.256
318.07	41.290
318.43	41.389
318.80	42.643
319.16	42.844
319.53	41.932
319.89	44.286
320.26	45.300
320.62	44.345
320.99	46.869
321.35	44.646
321.72	47.023
322.08	48.371
322.45	50.448
322.81	52.035
323.18	50.674
323.54	52.597
323.91	51.887
324.27	54.876
324.64	54.427
325.00	54.554
325.37	57.416
325.73	58.887
326.10	59.488
326.46	59.946
326.83	62.899
327.19	62.169
327.56	64.286
327.92	65.442
328.29	66.548
328.65	67.311
329.01	68.502
329.38	68.918
329.74	69.437
330.11	70.500
330.47	69.972
