SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:25:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1175.000
179.67	-194.444
180.04	-1275.000
180.42	1950.000
180.80	1080.000
181.18	-900.000
181.56	671.429
181.94	0.000
182.31	-614.286
182.69	1633.333
183.07	-575.000
183.45	-555.556
183.83	509.091
184.20	-360.000
184.58	2450.000
184.96	4600.000
185.34	-820.000
185.72	-562.500
186.09	-2250.000
186.47	2350.000
186.85	2050.000
187.23	5000.000
187.61	-1966.667
187.98	1525.000
188.36	454.545
188.74	509.091
189.12	-940.000
189.49	460.000
189.87	-4300.000
190.25	-1300.000
190.63	385.714
191.00	346.154
191.38	850.000
191.76	-1400.000
192.14	1250.000
192.51	662.500
192.89	766.667
193.27	550.000
193.65	-1175.000
194.02	540.000
194.40	820.000
194.78	510.000
195.15	425.000
195.53	570.000
195.91	-1650.000
196.29	343.750
196.66	278.947
197.04	-330.000
197.42	0.000
197.79	650.000
198.17	-3500.000
198.55	671.429
198.92	650.000
199.30	660.000
199.68	0.000
200.05	294.444
200.43	714.286
200.81	3300.000
201.18	1966.667
201.56	-1600.000
201.94	633.333
202.31	633.333
202.69	375.000
203.07	550.000
203.44	0.000
203.82	900.000
204.19	814.286
204.57	471.429
204.95	662.500
205.32	1266.667
205.70	590.909
206.08	328.571
206.45	2650.000
206.83	400.000
207.20	1016.667
207.58	760.000
207.96	311.111
208.33	787.500
208.71	-716.667
209.08	757.143
209.46	644.444
209.84	527.273
210.21	-1866.667
210.59	1275.000
210.96	-487.500
211.34	2850.000
211.71	550.000
212.09	783.333
212.46	0.000
212.84	1500.000
213.22	1250.000
213.59	-4100.000
213.97	933.333
214.34	714.286
214.72	572.727
215.09	1080.000
215.47	-2100.000
215.84	-2650.000
216.22	1666.667
216.59	435.714
216.97	1225.000
217.34	445.455
217.72	-683.333
218.09	0.000
218.47	-4300.000
218.84	577.778
219.22	814.286
219.59	1666.667
219.97	-414.286
220.34	1060.000
220.72	-1466.667
221.09	371.429
221.47	1350.000
221.84	-733.333
222.22	0.000
222.59	1350.000
222.97	-3150.000
223.34	1060.000
223.72	438.462
224.09	840.000
224.46	2600.000
224.84	-5800.000
225.21	-880.000
225.59	-4900.000
225.96	500.000
226.34	275.000
226.71	2200.000
227.08	712.500
227.46	540.000
227.83	-1175.000
228.21	-2000.000
228.58	600.000
228.95	-2800.000
229.33	-2300.000
229.70	1633.333
230.08	571.429
230.45	-740.000
230.82	441.667
231.20	883.333
231.57	671.429
231.95	466.667
232.32	231.818
232.69	418.182
233.07	628.571
233.44	369.231
233.81	-1600.000
234.19	284.211
234.56	425.000
234.93	358.333
235.31	490.909
235.68	338.462
236.05	350.000
236.43	203.030
236.80	252.632
237.17	6100.000
237.55	242.857
237.92	210.714
238.29	257.143
238.67	187.097
239.04	193.103
239.41	144.444
239.79	119.565
240.16	161.905
240.53	165.909
240.91	152.941
241.28	122.000
241.65	144.000
242.02	117.391
242.40	127.419
242.77	123.333
243.14	91.398
243.51	85.393
243.89	90.588
244.26	82.222
244.63	82.796
245.00	82.979
245.38	87.129
245.75	81.308
246.12	77.982
246.49	89.781
246.87	89.600
247.24	87.692
247.61	73.571
247.98	72.549
248.36	75.676
248.73	75.796
249.10	70.064
249.47	64.972
249.84	64.171
250.22	68.984
250.59	69.231
250.96	68.687
251.33	68.720
251.70	67.327
252.08	66.667
252.45	62.780
252.82	59.565
253.19	64.255
253.56	60.784
253.94	63.485
254.31	58.594
254.68	65.385
255.05	57.565
255.42	61.382
255.79	58.456
256.16	58.484
256.54	57.244
256.91	57.651
257.28	50.719
257.65	56.436
258.02	57.453
258.39	52.997
258.76	56.522
259.14	51.488
259.51	55.015
259.88	56.832
260.25	57.100
260.62	52.023
260.99	56.211
261.36	56.156
261.73	52.722
262.10	52.326
262.47	55.211
262.85	50.418
263.22	53.561
263.59	52.137
263.96	57.143
264.33	50.131
264.70	55.526
265.07	50.639
265.44	50.000
265.81	51.825
266.18	51.759
266.55	50.244
266.92	51.597
267.29	52.546
267.66	51.376
268.03	50.000
268.40	49.766
268.77	49.403
269.14	50.225
269.51	51.016
269.88	50.350
270.25	50.790
270.62	48.539
270.99	49.892
271.36	50.215
271.73	50.234
272.10	49.130
272.47	52.473
272.84	49.784
273.21	49.476
273.58	46.507
273.95	47.589
274.32	46.901
274.69	47.752
275.06	46.850
275.43	49.574
275.80	48.096
276.17	49.898
276.54	51.143
276.91	48.221
277.28	46.875
277.65	46.615
278.02	49.275
278.39	48.633
278.76	46.364
279.13	46.792
279.50	46.182
279.87	48.207
280.23	49.301
280.60	46.422
280.97	46.950
281.34	46.903
281.71	44.364
282.08	48.177
282.45	44.909
282.82	45.648
283.19	43.672
283.56	45.439
283.92	47.547
284.29	44.974
284.66	43.920
285.03	47.197
285.40	45.599
285.77	44.276
286.14	44.387
286.51	44.333
286.87	44.444
287.24	46.417
287.61	42.697
287.98	43.182
288.35	40.412
288.72	41.745
289.08	39.280
289.45	39.703
289.82	43.740
290.19	38.462
290.56	41.041
290.93	39.426
291.29	41.871
291.66	41.888
292.03	43.605
292.40	39.794
292.77	39.497
293.13	39.254
293.50	40.233
293.87	38.074
294.24	37.037
294.60	37.555
294.97	37.936
295.34	37.941
295.71	37.358
296.08	37.179
296.44	35.901
296.81	35.931
297.18	38.347
297.55	35.092
297.91	34.697
298.28	36.145
298.65	33.551
299.02	37.813
299.38	35.857
299.75	33.693
300.12	34.100
300.48	33.750
300.85	34.155
301.22	33.758
301.59	33.081
301.95	34.005
302.32	35.173
302.69	33.572
303.05	34.303
303.42	33.951
303.79	33.409
304.15	31.352
304.52	31.402
304.89	31.010
305.25	32.947
305.62	32.390
305.99	32.940
306.35	33.110
306.72	33.296
307.09	32.408
307.45	32.658
307.82	31.138
308.19	33.444
308.55	32.147
308.92	32.331
309.29	29.673
309.65	31.495
310.02	31.290
310.38	31.290
310.75	30.412
311.12	32.037
311.48	30.408
311.85	32.285
312.22	30.593
312.58	31.081
312.95	32.946
313.31	30.680
313.68	32.536
314.05	32.742
314.41	32.764
314.78	31.219
315.14	32.572
315.51	31.205
315.87	31.782
316.24	31.877
316.61	32.164
316.97	31.311
317.34	32.583
317.70	34.704
318.07	34.167
318.43	35.323
318.80	35.052
319.16	35.499
319.53	34.709
319.89	35.810
320.26	35.500
320.62	36.706
320.99	37.576
321.35	37.980
321.72	38.706
322.08	39.289
322.45	40.597
322.81	42.054
323.18	43.256
323.54	42.393
323.91	43.774
324.27	44.933
324.64	45.480
325.00	44.725
325.37	46.679
325.73	47.127
326.10	47.308
326.46	47.760
326.83	49.957
327.19	50.811
327.56	52.439
327.92	53.018
328.29	52.351
