SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	191.667
179.67	-900.000
180.04	-466.667
180.42	480.000
180.80	1400.000
181.18	116.667
181.56	-525.000
181.94	-300.000
182.31	-45.455
182.69	100.000
183.07	-200.000
183.45	283.333
183.83	177.778
184.20	128.571
184.58	-200.000
184.96	266.667
185.34	257.143
185.72	0.000
186.09	-800.000
186.47	-260.000
186.85	100.000
187.23	50.000
187.61	350.000
187.98	1200.000
188.36	25.000
188.74	0.000
189.12	-109.091
189.49	10.000
189.87	150.000
190.25	440.000
190.63	1100.000
191.00	-220.000
191.38	500.000
191.76	375.000
192.14	183.333
192.51	-21.053
192.89	300.000
193.27	275.000
193.65	-80.000
194.02	245.455
194.40	150.000
194.78	-1100.000
195.15	240.000
195.53	-120.000
195.91	-100.000
196.29	-366.667
196.66	0.000
197.04	400.000
197.42	-180.000
197.79	40.000
198.17	-212.500
198.55	-300.000
198.92	250.000
199.30	-166.667
199.68	-60.000
200.05	100.000
200.43	266.667
200.81	-1500.000
201.18	-280.000
201.56	-250.000
201.94	725.000
202.31	8.696
202.69	-42.857
203.07	-633.333
203.44	-360.000
203.82	-200.000
204.19	-120.000
204.57	0.000
204.95	-83.333
205.32	0.000
205.70	-200.000
206.08	-300.000
206.45	-183.333
206.83	525.000
207.20	-133.333
207.58	-30.000
207.96	-1500.000
208.33	-114.286
208.71	-1600.000
209.08	237.500
209.46	575.000
209.84	0.000
210.21	120.000
210.59	1200.000
210.96	440.000
211.34	1100.000
211.71	-800.000
212.09	-266.667
212.46	-210.000
212.84	-433.333
213.22	-100.000
213.59	-400.000
213.97	-400.000
214.34	-500.000
214.72	15.385
215.09	162.500
215.47	277.778
215.84	950.000
216.22	-87.500
216.59	-750.000
216.97	566.667
217.34	188.889
217.72	0.000
218.09	500.000
218.47	-700.000
218.84	-214.286
219.22	-175.000
219.59	0.000
219.97	-425.000
220.34	-125.000
220.72	-200.000
221.09	0.000
221.47	-233.333
221.84	-600.000
222.22	0.000
222.59	1600.000
222.97	-266.667
223.34	-50.000
223.72	-1200.000
224.09	-400.000
224.46	-118.182
224.84	-75.000
225.21	-100.000
225.59	-575.000
225.96	-100.000
226.34	-100.000
226.71	-214.286
227.08	700.000
227.46	-262.500
227.83	-700.000
228.21	-6.250
228.58	-375.000
228.95	-111.765
229.33	-43.750
229.70	-100.000
230.08	-53.846
230.45	-137.500
230.82	-166.667
231.20	285.714
231.57	-175.000
231.95	1800.000
232.32	-58.333
232.69	-29.412
233.07	-2200.000
233.44	0.000
233.81	-1100.000
234.19	-25.000
234.56	-113.333
234.93	-86.667
235.31	-47.368
235.68	-84.615
236.05	-84.615
236.43	-77.778
236.80	-24.242
237.17	-146.667
237.55	-70.588
237.92	-86.207
238.29	-114.815
238.67	-13.889
239.04	-38.710
239.41	-23.404
239.79	-10.638
240.16	-6.977
240.53	-23.214
240.91	3.571
241.28	-19.643
241.65	-22.581
242.02	-10.526
242.40	-8.696
242.77	-15.942
243.14	-10.256
243.51	-13.830
243.89	-1.923
244.26	-4.717
244.63	-17.308
245.00	-13.542
245.38	-10.924
245.75	-7.377
246.12	-3.759
246.49	-14.634
246.87	-15.966
247.24	-4.054
247.61	-6.623
247.98	-7.692
248.36	-13.018
248.73	-10.674
249.10	-3.030
249.47	-7.527
249.84	-4.211
250.22	-2.488
250.59	0.935
250.96	0.000
251.33	-7.656
251.70	-2.092
252.08	-1.674
252.45	-2.469
252.82	-2.281
253.19	-5.058
253.56	-10.072
253.94	0.000
254.31	-3.169
254.68	-0.336
255.05	0.990
255.42	-3.147
255.79	-0.920
256.16	-0.631
256.54	-2.540
256.91	-3.797
257.28	-3.459
257.65	-5.096
258.02	-4.399
258.39	-2.632
258.76	-2.907
259.14	-2.557
259.51	-4.775
259.88	-0.271
260.25	-4.444
260.62	-4.494
260.99	-0.531
261.36	0.259
261.73	-3.457
262.10	-3.817
262.47	-2.222
262.85	-0.995
263.22	-3.333
263.59	-2.857
263.96	-2.920
264.33	-4.087
264.70	-0.233
265.07	0.000
265.44	-0.920
265.81	-2.059
266.18	-3.189
266.55	-3.930
266.92	-2.119
267.29	-1.646
267.66	-1.486
268.03	-0.206
268.40	-3.390
268.77	-0.620
269.14	-1.633
269.51	2.259
269.88	-1.629
270.25	-2.542
270.62	-3.484
270.99	-0.591
271.36	0.397
271.73	-3.012
272.10	-2.476
272.47	-0.384
272.84	-1.772
273.21	-1.957
273.58	-2.869
273.95	-1.132
274.32	0.373
274.69	0.546
275.06	1.767
275.43	-1.507
275.80	1.241
276.17	-0.921
276.54	-1.243
276.91	0.348
277.28	-2.527
277.65	-0.175
278.02	-1.071
278.39	-2.842
278.76	0.669
279.13	-1.887
279.50	-2.069
279.87	-1.993
280.23	-1.802
280.60	-3.287
280.97	-0.974
281.34	1.104
281.71	-2.439
282.08	-2.564
282.45	0.492
282.82	-0.639
283.19	1.220
283.56	-2.031
283.92	-0.153
284.29	-0.312
284.66	-1.977
285.03	-1.954
285.40	1.208
285.77	-0.450
286.14	-2.128
286.51	-0.450
286.87	-3.692
287.24	-0.885
287.61	-2.108
287.98	0.000
288.35	-2.981
288.72	-0.430
289.08	1.709
289.45	-0.734
289.82	-1.059
290.19	-0.140
290.56	-1.136
290.93	-0.691
291.29	-1.778
291.66	-1.503
292.03	-0.409
292.40	-0.942
292.77	0.402
293.13	-0.558
293.50	-1.046
293.87	0.533
294.24	-0.265
294.60	-0.650
294.97	1.190
295.34	-1.847
295.71	-1.840
296.08	-1.309
296.44	-0.510
296.81	-0.731
297.18	-0.250
297.55	0.354
297.91	-0.248
298.28	0.000
298.65	-2.340
299.02	-0.122
299.38	-2.086
299.75	-0.120
300.12	-1.279
300.48	-1.404
300.85	0.000
301.22	-1.045
301.59	-1.408
301.95	-0.929
302.32	-1.400
302.69	-1.695
303.05	0.000
303.42	-0.795
303.79	-0.315
304.15	-0.657
304.52	0.323
304.89	-0.775
305.25	-0.439
305.62	-1.410
305.99	-0.326
306.35	1.985
306.72	0.203
307.09	-0.417
307.45	-0.106
307.82	-0.947
308.19	-2.194
308.55	-0.921
308.92	0.786
309.29	-1.201
309.65	0.300
310.02	0.199
310.38	-0.610
310.75	-0.296
311.12	0.000
311.48	-1.385
311.85	0.394
312.22	0.774
312.58	-0.193
312.95	0.498
313.31	0.275
313.68	0.382
314.05	0.851
314.41	1.057
314.78	1.328
315.14	1.204
315.51	1.808
315.87	3.800
316.24	2.296
316.61	3.562
316.97	2.315
317.34	2.406
317.70	3.211
318.07	3.815
318.43	4.336
318.80	4.188
319.16	3.625
319.53	5.735
319.89	4.788
320.26	5.823
320.62	5.746
320.99	5.426
321.35	5.613
321.72	6.833
322.08	7.196
322.45	8.973
322.81	8.688
323.18	8.140
323.54	10.379
323.91	11.111
324.27	10.891
324.64	11.063
325.00	10.761
325.37	12.287
325.73	11.532
326.10	12.784
326.46	13.043
326.83	14.887
327.19	13.821
327.56	15.713
327.92	15.849
328.29	16.611
328.65	17.616
329.01	15.215
329.38	18.174
329.74	18.798
330.11	17.403
330.47	17.622
330.84	18.051
331.20	17.763
331.56	19.203
331.93	19.121
332.29	20.243
332.66	19.237
333.02	20.417
333.38	20.000
333.75	20.734
334.11	22.049
334.48	21.534
334.84	20.583
335.20	22.384
335.57	21.236
335.93	20.619
336.29	22.242
336.66	21.880
337.02	22.261
337.38	22.193
337.75	21.878
338.11	23.057
338.47	21.918
338.84	23.110
339.20	23.457
339.56	23.464
339.93	23.336
340.29	25.278
340.65	24.636
341.02	24.126
341.38	23.733
341.74	22.605
342.11	24.277
342.47	22.594
342.83	24.020
343.20	24.873
343.56	25.511
343.92	25.020
344.28	25.325
344.65	24.653
345.01	24.374
345.37	24.836
345.73	25.163
346.10	26.806
346.46	24.634
346.82	25.201
347.19	25.396
347.55	26.656
347.91	24.474
348.27	24.921
348.63	26.603
349.00	26.022
349.36	26.845
349.72	27.069
350.08	26.755
350.45	27.251
350.81	26.995
351.17	26.790
351.53	27.258
351.89	26.370
352.26	26.409
352.62	28.062
352.98	27.396
353.34	27.053
353.70	26.947
354.07	27.137
354.43	28.149
354.79	28.045
355.15	26.630
355.51	26.651
355.87	28.225
356.24	28.491
356.60	27.678
356.96	28.396
357.32	28.947
357.68	28.648
358.04	28.937
358.40	28.527
358.77	28.593
359.13	29.339
359.49	28.766
359.85	29.113
360.21	29.915
360.57	29.354
360.93	28.604
361.29	29.090
361.66	29.689
362.02	28.762
362.38	29.099
362.74	28.644
363.10	29.718
363.46	29.683
363.82	30.599
364.18	28.861
364.54	29.030
364.90	29.895
365.26	30.290
365.62	29.403
365.98	29.893
366.35	30.426
366.71	29.458
367.07	29.483
367.43	30.453
367.79	30.090
368.15	30.309
368.51	30.591
368.87	30.495
369.23	28.541
369.59	30.867
369.95	30.552
370.31	29.847
370.67	29.978
371.03	31.180
371.39	31.157
371.75	31.143
372.11	31.268
372.47	30.642
372.83	31.761
373.19	31.151
373.55	31.358
373.91	30.622
374.27	31.674
374.63	31.437
374.99	31.476
375.35	30.959
375.71	30.435
376.07	31.391
376.42	30.949
376.78	32.034
377.14	32.475
377.50	31.160
377.86	32.205
378.22	32.048
378.58	31.526
378.94	32.563
379.30	32.230
379.66	33.107
380.02	32.721
380.38	32.349
380.74	32.337
381.09	32.268
381.45	32.890
381.81	31.547
382.17	30.813
382.53	32.738
382.89	31.182
383.25	32.778
383.61	32.748
383.97	32.062
384.32	32.010
384.68	32.634
385.04	31.827
385.40	33.375
385.76	32.603
386.12	33.505
386.48	32.038
386.83	33.292
387.19	33.128
387.55	33.354
387.91	34.071
388.27	32.306
388.62	32.647
388.98	33.730
389.34	32.393
389.70	32.601
390.06	32.375
390.42	32.861
390.77	32.095
391.13	33.081
391.49	32.385
391.85	32.524
392.20	32.143
392.56	33.016
392.92	32.124
393.28	32.655
393.64	31.865
393.99	32.313
394.35	33.395
394.71	32.885
395.07	31.447
395.42	33.333
395.78	33.012
396.14	32.530
396.50	32.340
396.85	32.186
397.21	32.335
397.57	32.609
397.92	32.395
398.28	32.882
398.64	32.362
399.00	33.203
399.35	32.747
399.71	32.499
400.07	33.675
400.42	32.978
400.78	32.628
401.14	31.821
401.49	32.355
401.85	32.862
402.21	32.570
402.57	32.557
402.92	33.229
403.28	32.770
403.63	33.044
403.99	31.798
404.35	32.294
404.70	32.205
405.06	32.296
405.42	30.842
405.77	31.048
406.13	31.657
406.49	32.115
406.84	32.234
407.20	31.557
407.55	32.792
407.91	31.105
408.27	31.753
408.62	32.106
408.98	30.518
409.34	31.621
409.69	32.554
410.05	31.654
410.40	30.432
410.76	30.566
411.11	31.779
411.47	32.382
411.83	30.942
412.18	31.738
412.54	31.391
412.89	30.721
413.25	30.147
413.60	31.034
413.96	30.462
414.31	31.011
414.67	30.540
415.03	31.123
415.38	31.176
415.74	30.669
416.09	31.262
416.45	29.665
416.80	30.537
417.16	30.769
417.51	29.940
417.87	29.365
418.22	29.476
418.58	29.763
418.93	30.006
419.29	29.901
419.64	29.707
420.00	29.841
420.35	30.245
420.71	29.068
421.06	29.090
421.42	30.900
421.77	29.480
422.12	29.169
422.48	29.498
422.83	30.183
423.19	29.327
423.54	29.800
423.90	28.444
424.25	28.943
424.61	28.589
424.96	28.031
425.31	28.155
425.67	29.571
426.02	28.975
426.38	29.104
426.73	28.833
427.09	28.580
427.44	28.949
427.79	28.385
428.15	28.563
428.50	27.311
428.85	29.028
429.21	27.687
429.56	29.171
429.92	28.839
430.27	28.323
430.62	27.912
430.98	28.715
431.33	28.694
431.68	28.381
432.04	27.887
432.39	27.252
432.74	27.039
433.10	27.600
433.45	26.746
433.80	28.218
434.16	26.379
434.51	26.250
434.86	26.502
435.22	26.995
435.57	27.211
435.92	25.935
436.28	26.907
436.63	25.404
436.98	27.086
437.34	26.679
437.69	26.623
438.04	26.033
438.39	26.837
438.75	26.698
439.10	26.721
439.45	26.332
439.81	26.108
440.16	26.551
440.51	25.268
440.86	26.200
441.22	24.957
441.57	24.620
441.92	25.765
442.27	25.325
442.63	25.780
442.98	24.537
443.33	25.903
443.68	24.934
444.03	25.186
444.39	25.434
444.74	24.959
445.09	25.275
445.44	25.296
445.79	24.884
446.15	25.180
446.50	25.165
446.85	24.906
447.20	24.778
447.55	25.126
447.91	23.652
448.26	23.785
448.61	24.396
448.96	24.487
449.31	25.471
449.66	23.887
450.02	24.503
450.37	23.502
450.72	23.249
451.07	23.323
451.42	23.581
451.77	23.554
452.12	24.183
452.47	23.693
452.83	23.703
453.18	23.552
453.53	23.644
453.88	23.554
454.23	24.351
454.58	23.775
454.93	23.412
455.28	23.057
455.63	22.895
455.98	22.763
456.34	22.886
456.69	23.323
457.04	22.291
457.39	22.850
457.74	22.202
458.09	22.512
458.44	22.444
458.79	21.362
459.14	22.360
459.49	22.073
459.84	22.322
460.19	22.869
460.54	22.384
460.89	22.917
461.24	21.887
461.59	22.162
461.94	21.871
462.29	22.059
462.64	21.372
462.99	21.865
463.34	22.238
463.69	22.745
464.04	21.369
464.39	21.538
464.74	21.253
465.09	21.575
465.44	20.595
465.79	20.874
466.14	20.468
466.49	20.997
466.84	21.219
467.19	20.191
467.54	20.285
467.89	20.930
468.24	20.590
468.59	20.650
468.94	21.009
469.29	19.828
469.64	19.874
469.99	20.621
470.34	21.106
470.68	19.257
471.03	19.464
471.38	20.654
471.73	20.027
472.08	20.893
472.43	20.515
472.78	20.757
473.13	19.327
473.48	18.917
473.83	19.460
474.17	19.661
474.52	19.223
474.87	19.300
475.22	19.444
475.57	19.409
475.92	18.975
476.27	18.415
476.61	18.969
476.96	18.961
477.31	18.393
477.66	18.927
478.01	19.286
478.36	18.801
478.70	18.314
479.05	18.812
479.40	18.721
479.75	18.810
480.10	18.256
480.45	18.195
480.79	18.218
481.14	18.085
481.49	18.994
481.84	18.096
482.19	18.018
482.53	17.905
482.88	17.785
483.23	17.132
483.58	18.526
483.92	18.045
484.27	17.429
484.62	17.177
484.97	17.959
485.31	17.196
485.66	16.713
486.01	16.974
486.36	17.094
486.70	17.045
487.05	17.432
487.40	17.551
487.75	17.313
488.09	17.423
488.44	17.105
488.79	17.865
489.13	17.177
489.48	17.272
489.83	16.883
490.17	16.704
490.52	17.719
490.87	16.458
491.22	16.675
491.56	17.489
491.91	16.419
492.26	16.925
492.60	16.162
492.95	16.764
493.30	16.715
493.64	16.259
493.99	16.377
494.34	17.052
494.68	15.704
495.03	15.415
495.37	16.156
495.72	16.591
496.07	16.171
496.41	15.161
496.76	15.905
497.11	15.399
497.45	16.294
497.80	16.355
498.14	16.222
498.49	15.431
498.84	15.688
499.18	15.530
499.53	15.510
499.87	15.041
500.22	15.281
500.56	15.296
500.91	15.845
501.26	15.567
501.60	15.000
501.95	15.860
502.29	15.680
502.64	15.574
502.98	15.848
503.33	15.328
503.67	15.774
504.02	15.245
504.36	14.710
504.71	15.244
505.06	14.977
505.40	15.000
505.75	15.361
506.09	14.308
506.44	15.222
506.78	15.236
507.13	15.437
507.47	14.528
507.82	14.809
508.16	14.881
508.51	14.618
508.85	14.515
509.19	13.651
509.54	15.013
509.88	14.140
510.23	14.211
510.57	13.877
510.92	14.278
511.26	13.806
511.61	14.160
511.95	14.333
512.30	14.436
512.64	14.018
512.98	14.017
513.33	13.577
513.67	14.310
514.02	14.595
514.36	14.270
514.70	13.799
515.05	14.394
515.39	13.974
515.74	13.440
516.08	13.628
516.42	13.652
516.77	13.181
517.11	13.992
517.46	14.046
517.80	14.407
518.14	13.288
518.49	13.502
518.83	13.484
519.17	13.554
519.52	14.536
519.86	13.358
520.20	14.251
520.55	13.308
520.89	13.283
521.23	14.487
521.58	13.085
521.92	14.079
522.26	12.882
522.61	14.027
522.95	12.759
523.29	13.206
523.64	13.668
523.98	12.452
524.32	13.296
524.66	13.312
525.01	12.713
525.35	13.101
525.69	13.386
526.04	12.834
526.38	13.576
526.72	13.018
527.06	12.444
527.41	12.574
527.75	13.685
528.09	12.934
528.43	13.297
528.78	12.532
529.12	12.807
529.46	12.732
529.80	13.010
530.15	12.613
530.49	12.466
530.83	12.390
531.17	12.055
531.51	12.138
531.86	12.534
532.20	12.336
532.54	12.690
532.88	12.253
533.22	12.121
533.57	11.325
533.91	12.581
534.25	13.021
534.59	12.291
534.93	11.480
535.27	12.102
535.62	12.039
535.96	12.427
536.30	12.699
536.64	12.030
536.98	11.703
537.32	12.028
537.66	11.425
538.01	11.234
538.35	12.017
538.69	11.706
539.03	11.141
539.37	11.335
539.71	11.664
540.05	12.078
540.39	10.668
540.73	12.360
541.07	11.973
541.42	11.852
541.76	12.652
542.10	11.171
542.44	11.642
542.78	11.381
543.12	11.523
543.46	11.057
543.80	10.726
544.14	11.769
544.48	9.423
544.82	10.962
545.16	11.359
545.50	12.019
545.84	11.851
546.18	11.360
546.52	11.221
546.86	11.449
547.20	10.579
547.54	11.508
547.88	11.134
548.22	11.466
548.56	10.274
548.90	11.637
549.24	11.667
549.58	11.388
549.92	11.152
550.26	13.137
550.60	9.985
550.94	9.851
551.28	11.506
551.62	11.729
551.96	11.859
552.30	9.534
552.64	10.311
552.98	10.440
553.32	11.175
553.66	11.152
554.00	10.871
554.34	10.696
554.68	10.664
555.02	10.629
555.36	10.212
555.69	9.614
556.03	10.579
