SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1025.000
179.67	-177.778
180.04	-900.000
180.42	2100.000
180.80	980.000
181.18	-850.000
181.56	485.714
181.94	0.000
182.31	-500.000
182.69	1600.000
183.07	-387.500
183.45	-366.667
183.83	390.909
184.20	-290.000
184.58	1100.000
184.96	4500.000
185.34	-480.000
185.72	-462.500
186.09	-1700.000
186.47	2400.000
186.85	1300.000
187.23	3300.000
187.61	-1566.667
187.98	1025.000
188.36	472.727
188.74	409.091
189.12	-620.000
189.49	460.000
189.87	-3400.000
190.25	-825.000
190.63	357.143
191.00	353.846
191.38	600.000
191.76	-850.000
192.14	1525.000
192.51	450.000
192.89	733.333
193.27	450.000
193.65	-875.000
194.02	320.000
194.40	740.000
194.78	380.000
195.15	358.333
195.53	450.000
195.91	-1750.000
196.29	343.750
196.66	257.895
197.04	-210.000
197.42	0.000
197.79	470.000
198.17	-4100.000
198.55	585.714
198.92	550.000
199.30	680.000
199.68	0.000
200.05	294.444
200.43	542.857
200.81	3600.000
201.18	1300.000
201.56	-1266.667
201.94	488.889
202.31	355.556
202.69	300.000
203.07	470.000
203.44	0.000
203.82	925.000
204.19	514.286
204.57	300.000
204.95	487.500
205.32	900.000
205.70	400.000
206.08	264.286
206.45	1900.000
206.83	318.750
207.20	800.000
207.58	380.000
207.96	227.778
208.33	425.000
208.71	-783.333
209.08	557.143
209.46	477.778
209.84	336.364
210.21	-1166.667
210.59	975.000
210.96	-325.000
211.34	1850.000
211.71	530.000
212.09	516.667
212.46	0.000
212.84	1433.333
213.22	1150.000
213.59	-2600.000
213.97	783.333
214.34	557.143
214.72	472.727
215.09	860.000
215.47	-1900.000
215.84	-1750.000
216.22	1366.667
216.59	307.143
216.97	950.000
217.34	345.455
217.72	-550.000
218.09	0.000
218.47	-3500.000
218.84	488.889
219.22	685.714
219.59	933.333
219.97	-257.143
220.34	700.000
220.72	-900.000
221.09	292.857
221.47	1125.000
221.84	-666.667
222.22	0.000
222.59	825.000
222.97	-2100.000
223.34	880.000
223.72	300.000
224.09	980.000
224.46	1300.000
224.84	-3500.000
225.21	-480.000
225.59	-3500.000
225.96	380.000
226.34	240.000
226.71	2150.000
227.08	537.500
227.46	470.000
227.83	-975.000
228.21	-1750.000
228.58	477.778
228.95	-2100.000
229.33	-1800.000
229.70	1300.000
230.08	657.143
230.45	-680.000
230.82	341.667
231.20	816.667
231.57	442.857
231.95	341.667
232.32	186.364
232.69	300.000
233.07	557.143
233.44	215.385
233.81	-1400.000
234.19	200.000
234.56	358.333
234.93	316.667
235.31	327.273
235.68	253.846
236.05	314.286
236.43	154.545
236.80	268.421
237.17	4300.000
237.55	219.048
237.92	189.286
238.29	200.000
238.67	158.065
239.04	137.931
239.41	152.778
239.79	117.391
240.16	119.048
240.53	129.545
240.91	127.451
241.28	92.000
241.65	104.000
242.02	95.652
242.40	96.774
242.77	90.000
243.14	81.720
243.51	94.382
243.89	80.000
244.26	74.444
244.63	74.194
245.00	67.021
245.38	66.337
245.75	66.355
246.12	55.046
246.49	70.073
246.87	68.800
247.24	66.154
247.61	68.571
247.98	60.131
248.36	58.108
248.73	60.510
249.10	64.331
249.47	57.627
249.84	55.615
250.22	59.358
250.59	57.988
250.96	56.061
251.33	61.137
251.70	58.911
252.08	56.667
252.45	54.709
252.82	52.609
253.19	55.745
253.56	51.373
253.94	58.091
254.31	47.656
254.68	50.000
255.05	57.934
255.42	51.626
255.79	48.162
256.16	51.986
256.54	46.996
256.91	48.399
257.28	46.043
257.65	48.515
258.02	48.447
258.39	52.997
258.76	47.157
259.14	45.536
259.51	46.201
259.88	46.584
260.25	49.547
260.62	47.399
260.99	47.826
261.36	51.051
261.73	49.284
262.10	46.802
262.47	47.042
262.85	47.911
263.22	44.729
263.59	48.148
263.96	45.879
264.33	45.431
264.70	46.842
265.07	46.547
265.44	46.212
265.81	44.526
266.18	43.216
266.55	42.927
266.92	43.735
267.29	45.370
267.66	42.890
268.03	43.409
268.40	44.626
268.77	43.675
269.14	44.595
269.51	43.341
269.88	44.988
270.25	43.341
270.62	42.472
270.99	44.086
271.36	42.275
271.73	44.393
272.10	42.826
272.47	42.151
272.84	43.939
273.21	43.187
273.58	39.083
273.95	42.138
274.32	42.562
274.69	40.899
275.06	40.157
275.43	41.702
275.80	40.481
276.17	42.770
276.54	40.956
276.91	41.897
277.28	42.773
277.65	41.199
278.02	40.994
278.39	44.141
278.76	40.545
279.13	40.000
279.50	41.155
279.87	42.430
280.23	39.521
280.60	41.973
280.97	39.741
281.34	40.354
281.71	40.000
282.08	42.994
282.45	38.727
282.82	39.609
283.19	39.037
283.56	40.526
283.92	38.240
284.29	40.741
284.66	40.109
285.03	38.517
285.40	38.204
285.77	38.215
286.14	37.824
286.51	38.667
286.87	39.658
287.24	38.762
287.61	37.721
287.98	38.312
288.35	38.986
288.72	36.916
289.08	36.307
289.45	37.232
289.82	35.447
290.19	34.694
290.56	35.528
290.93	34.894
291.29	36.196
291.66	35.398
292.03	35.029
292.40	36.123
292.77	33.580
293.13	32.836
293.50	34.402
293.87	34.074
294.24	33.778
294.60	30.422
294.97	33.285
295.34	33.427
295.71	32.102
296.08	32.764
