SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	83.333
179.67	-400.000
180.04	-366.667
180.42	-0.000
180.80	1100.000
181.18	283.333
181.56	-425.000
181.94	-200.000
182.31	-63.636
182.69	115.385
183.07	-160.000
183.45	116.667
183.83	200.000
184.20	157.143
184.58	233.333
184.96	300.000
185.34	100.000
185.72	0.000
186.09	-1300.000
186.47	-80.000
186.85	180.000
187.23	200.000
187.61	300.000
187.98	1000.000
188.36	12.500
188.74	0.000
189.12	-18.182
189.49	170.000
189.87	50.000
190.25	140.000
190.63	1200.000
191.00	140.000
191.38	320.000
191.76	25.000
192.14	75.000
192.51	15.789
192.89	33.333
193.27	125.000
193.65	-40.000
194.02	100.000
194.40	250.000
194.78	-1000.000
195.15	220.000
195.53	-200.000
195.91	-37.500
196.29	-200.000
196.66	0.000
197.04	200.000
197.42	120.000
197.79	110.000
198.17	-50.000
198.55	-366.667
198.92	175.000
199.30	-333.333
199.68	-50.000
200.05	700.000
200.43	-0.000
200.81	-800.000
201.18	-60.000
201.56	-66.667
201.94	500.000
202.31	34.783
202.69	-14.286
203.07	-533.333
203.44	20.000
203.82	-300.000
204.19	40.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-150.000
206.08	-50.000
206.45	-16.667
206.83	375.000
207.20	-466.667
207.58	-60.000
207.96	-700.000
208.33	-128.571
208.71	-900.000
209.08	187.500
209.46	350.000
209.84	0.000
210.21	-0.000
210.59	1200.000
210.96	220.000
211.34	600.000
211.71	-650.000
212.09	33.333
212.46	-40.000
212.84	233.333
213.22	-50.000
213.59	-100.000
213.97	-300.000
214.34	-300.000
214.72	15.385
215.09	112.500
215.47	77.778
215.84	250.000
216.22	0.000
216.59	-450.000
216.97	-66.667
217.34	100.000
217.72	0.000
218.09	133.333
218.47	-500.000
218.84	42.857
219.22	-100.000
219.59	-233.333
219.97	-75.000
220.34	50.000
220.72	-220.000
221.09	0.000
221.47	-266.667
221.84	200.000
222.22	0.000
222.59	-400.000
222.97	66.667
223.34	-58.333
223.72	0.000
224.09	-150.000
224.46	9.091
224.84	150.000
225.21	-42.857
225.59	-375.000
225.96	-33.333
226.34	20.000
226.71	-14.286
227.08	450.000
227.46	25.000
227.83	300.000
228.21	6.250
228.58	-25.000
228.95	-5.882
229.33	37.500
229.70	-87.500
230.08	-53.846
230.45	-100.000
230.82	-58.333
231.20	100.000
231.57	-400.000
231.95	700.000
232.32	0.000
232.69	41.176
233.07	-700.000
233.44	17.391
233.81	-200.000
234.19	37.500
234.56	-46.667
234.93	-20.000
235.31	21.053
235.68	-38.462
236.05	-46.154
236.43	-11.111
236.80	9.091
237.17	-66.667
237.55	-58.824
237.92	-27.586
238.29	-66.667
238.67	8.333
239.04	3.226
239.41	-6.383
239.79	8.511
240.16	-11.628
240.53	19.643
240.91	5.357
241.28	1.786
241.65	6.452
242.02	2.632
242.40	13.043
242.77	-13.043
243.14	8.974
243.51	11.702
243.89	0.000
244.26	14.151
244.63	4.808
245.00	16.667
245.38	4.202
245.75	8.197
246.12	8.271
246.49	3.252
246.87	0.000
247.24	20.946
247.61	5.960
247.98	10.256
248.36	11.243
248.73	8.427
249.10	4.545
249.47	7.527
249.84	6.842
250.22	8.458
250.59	9.346
250.96	10.000
251.33	1.435
251.70	11.715
252.08	7.950
252.45	10.700
252.82	15.970
253.19	7.393
253.56	8.993
253.94	9.964
254.31	8.803
254.68	9.732
255.05	8.251
255.42	9.790
255.79	8.282
256.16	10.410
256.54	7.937
256.91	8.861
257.28	11.321
257.65	4.777
258.02	8.798
258.39	7.895
258.76	7.849
259.14	6.818
259.51	6.180
259.88	8.130
260.25	6.389
260.62	6.461
260.99	11.936
261.36	8.031
261.73	9.630
262.10	7.634
262.47	7.901
262.85	7.711
263.22	8.974
263.59	10.130
263.96	8.273
264.33	6.010
264.70	10.233
265.07	8.796
265.44	11.724
