SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	950.000
179.29	250.000
179.67	-1250.000
180.04	-466.667
180.42	240.000
180.80	1300.000
181.18	350.000
181.56	-725.000
181.94	-625.000
182.31	-100.000
182.69	261.538
183.07	-180.000
183.45	400.000
183.83	233.333
184.20	200.000
184.58	-200.000
184.96	433.333
185.34	314.286
185.72	0.000
186.09	-1100.000
186.47	-420.000
186.85	200.000
187.23	-650.000
187.61	800.000
187.98	1600.000
188.36	-50.000
188.74	0.000
189.12	-63.636
189.49	30.000
189.87	100.000
190.25	480.000
190.63	700.000
191.00	-60.000
191.38	140.000
191.76	250.000
192.14	158.333
192.51	10.526
192.89	633.333
193.27	375.000
193.65	-300.000
194.02	290.909
194.40	260.000
194.78	-800.000
195.15	180.000
195.53	-260.000
195.91	-75.000
196.29	-233.333
196.66	0.000
197.04	450.000
197.42	-160.000
197.79	-50.000
198.17	-237.500
198.55	-66.667
198.92	425.000
199.30	-633.333
199.68	-60.000
200.05	750.000
200.43	233.333
200.81	-1800.000
201.18	-200.000
201.56	-200.000
201.94	550.000
202.31	-4.348
202.69	-142.857
203.07	-366.667
203.44	-180.000
203.82	-300.000
204.19	-50.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-500.000
206.08	-425.000
206.45	-200.000
206.83	375.000
207.20	-333.333
207.58	-160.000
207.96	-1700.000
208.33	-157.143
