SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	175.000
179.67	-100.000
180.04	-266.667
180.42	160.000
180.80	-100.000
181.18	50.000
181.56	-225.000
181.94	-125.000
182.31	109.091
182.69	69.231
183.07	-240.000
183.45	183.333
183.83	133.333
184.20	128.571
184.58	33.333
184.96	100.000
185.34	114.286
185.72	0.000
186.09	-300.000
186.47	-200.000
186.85	160.000
187.23	50.000
187.61	550.000
187.98	800.000
188.36	-37.500
188.74	0.000
189.12	-72.727
189.49	40.000
189.87	66.667
190.25	240.000
190.63	600.000
191.00	-200.000
191.38	220.000
191.76	350.000
192.14	191.667
192.51	21.053
192.89	233.333
193.27	300.000
193.65	-100.000
194.02	163.636
194.40	90.000
194.78	-300.000
195.15	240.000
195.53	-180.000
195.91	12.500
196.29	-266.667
196.66	0.000
197.04	250.000
197.42	60.000
197.79	-20.000
198.17	-175.000
198.55	-200.000
198.92	250.000
199.30	-300.000
199.68	-20.000
200.05	450.000
200.43	-0.000
200.81	-1500.000
201.18	-280.000
201.56	16.667
201.94	475.000
202.31	17.391
202.69	-114.286
203.07	-233.333
203.44	180.000
203.82	-200.000
204.19	10.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-300.000
206.08	-75.000
206.45	-150.000
206.83	375.000
207.20	-200.000
207.58	20.000
207.96	-1400.000
208.33	-100.000
208.71	-1200.000
209.08	200.000
209.46	500.000
209.84	0.000
210.21	150.000
210.59	1300.000
210.96	300.000
211.34	500.000
211.71	-650.000
212.09	-233.333
212.46	-70.000
212.84	66.667
213.22	200.000
213.59	0.000
213.97	200.000
214.34	-300.000
214.72	23.077
215.09	112.500
215.47	233.333
215.84	600.000
216.22	25.000
216.59	-500.000
216.97	533.333
217.34	155.556
217.72	0.000
218.09	133.333
218.47	300.000
218.84	57.143
219.22	-25.000
219.59	-433.333
219.97	-25.000
220.34	-25.000
220.72	-220.000
221.09	0.000
221.47	-100.000
221.84	-300.000
222.22	0.000
222.59	700.000
222.97	-366.667
223.34	-25.000
223.72	-700.000
224.09	-350.000
224.46	27.273
224.84	-12.500
225.21	-57.143
225.59	-425.000
225.96	-33.333
226.34	-20.000
226.71	-128.571
227.08	250.000
227.46	-200.000
227.83	300.000
228.21	-25.000
228.58	-50.000
228.95	-58.824
229.33	12.500
229.70	-112.500
230.08	23.077
230.45	25.000
230.82	-100.000
231.20	142.857
231.57	-275.000
231.95	900.000
232.32	33.333
232.69	11.765
233.07	-900.000
233.44	4.348
233.81	-600.000
234.19	62.500
234.56	-33.333
234.93	-33.333
235.31	31.579
235.68	-46.154
236.05	15.385
236.43	-22.222
236.80	-18.182
237.17	-13.333
237.55	-64.706
237.92	-27.586
238.29	-22.222
238.67	8.333
239.04	-19.355
239.41	-19.149
239.79	10.638
240.16	-18.605
240.53	-1.786
240.91	30.357
241.28	-7.143
241.65	8.065
242.02	3.947
242.40	27.536
242.77	10.145
243.14	-8.974
243.51	7.447
243.89	14.423
244.26	17.925
244.63	7.692
245.00	14.583
245.38	10.924
245.75	18.852
246.12	8.271
246.49	10.569
246.87	2.521
247.24	12.162
247.61	13.245
247.98	15.385
248.36	9.467
248.73	9.551
249.10	10.606
249.47	16.129
249.84	13.684
250.22	14.428
250.59	12.150
250.96	13.636
251.33	8.134
251.70	14.226
252.08	13.808
252.45	11.523
252.82	15.970
253.19	11.673
253.56	12.230
253.94	15.658
254.31	11.972
254.68	19.128
255.05	13.201
255.42	16.434
255.79	14.724
256.16	11.672
256.54	12.063
256.91	9.810
257.28	15.409
257.65	12.420
258.02	12.317
258.39	18.129
258.76	11.628
259.14	12.500
259.51	13.483
259.88	13.550
260.25	13.333
260.62	12.921
260.99	13.263
261.36	12.953
261.73	12.840
262.10	13.232
262.47	11.358
262.85	14.428
263.22	15.897
263.59	12.468
263.96	13.382
264.33	11.779
264.70	14.884
265.07	15.046
265.44	17.241
265.81	14.416
266.18	13.440
266.55	13.537
266.92	12.076
267.29	13.374
267.66	15.074
268.03	14.403
268.40	10.381
268.77	13.843
269.14	14.694
269.51	16.838
269.88	12.627
270.25	11.229
270.62	12.500
270.99	14.173
271.36	14.484
271.73	14.056
272.10	13.524
272.47	13.820
272.84	14.173
273.21	14.090
273.58	13.525
273.95	15.472
274.32	14.179
274.69	15.665
275.06	15.371
275.43	14.689
275.80	12.589
276.17	11.971
276.54	14.387
276.91	14.286
277.28	11.913
277.65	13.811
278.02	11.964
278.39	12.256
278.76	14.716
279.13	14.065
279.50	14.310
279.87	14.493
280.23	13.694
280.60	12.284
280.97	13.312
281.34	13.722
281.71	12.520
282.08	13.504
282.45	12.787
282.82	12.141
283.19	13.262
283.56	13.594
283.92	14.526
284.29	13.885
284.66	13.015
285.03	11.401
285.40	13.142
285.77	15.165
286.14	15.502
286.51	14.693
286.87	13.231
287.24	12.832
287.61	14.458
287.98	12.941
288.35	11.177
288.72	12.912
289.08	14.387
289.45	12.335
289.82	13.767
290.19	13.885
290.56	11.932
290.93	11.188
291.29	12.312
291.66	12.432
292.03	14.033
292.40	11.978
292.77	12.182
293.13	13.529
293.50	10.196
293.87	11.467
294.24	10.979
294.60	12.484
294.97	13.095
295.34	10.554
295.71	9.724
296.08	10.995
296.44	10.842
296.81	10.840
297.18	12.250
297.55	10.731
297.91	11.056
298.28	10.169
298.65	11.330
299.02	11.477
299.38	10.184
299.75	10.938
300.12	10.116
300.48	10.292
300.85	9.931
301.22	9.988
301.59	11.268
301.95	8.943
302.32	9.918
302.69	8.701
303.05	11.185
303.42	10.795
303.79	12.198
304.15	10.515
304.52	10.538
304.89	8.749
305.25	9.989
305.62	9.653
305.99	10.555
306.35	11.703
306.72	10.987
307.09	9.802
307.45	11.076
307.82	10.105
308.19	7.837
308.55	10.235
308.92	11.690
309.29	10.110
309.65	9.391
310.02	12.425
310.38	10.366
310.75	8.580
311.12	9.815
311.48	10.880
311.85	10.236
312.22	11.412
312.58	10.048
312.95	10.149
313.31	10.652
313.68	10.496
314.05	11.248
314.41	10.759
314.78	11.480
315.14	10.556
315.51	11.132
315.87	11.214
316.24	13.131
316.61	11.689
316.97	11.389
317.34	11.230
317.70	12.846
318.07	13.753
318.43	11.653
318.80	12.653
319.16	11.671
319.53	12.993
319.89	12.918
320.26	14.510
320.62	14.458
320.99	11.919
321.35	14.500
321.72	13.474
322.08	15.406
322.45	16.004
322.81	14.880
323.18	15.385
323.54	15.253
323.91	15.628
324.27	16.562
324.64	15.592
325.00	17.148
325.37	17.833
325.73	17.424
326.10	17.494
326.46	16.722
326.83	17.961
327.19	18.374
327.56	19.500
327.92	19.147
328.29	20.701
328.65	21.297
329.01	18.294
329.38	21.217
329.74	21.116
330.11	20.379
330.47	20.660
330.84	21.390
331.20	21.349
331.56	22.283
331.93	20.586
332.29	21.546
332.66	20.339
333.02	23.458
333.38	22.456
333.75	21.758
334.11	22.309
334.48	22.232
334.84	22.438
335.20	23.242
335.57	22.889
335.93	23.196
336.29	23.468
336.66	23.504
337.02	23.826
337.38	22.019
337.75	23.256
338.11	23.570
338.47	23.459
338.84	21.821
339.20	24.074
339.56	23.208
339.93	24.028
340.29	24.167
340.65	24.294
341.02	23.960
341.38	23.902
341.74	23.697
342.11	22.296
342.47	22.929
342.83	24.592
343.20	23.858
343.56	24.448
343.92	23.233
344.28	24.026
344.65	24.245
345.01	24.052
345.37	25.247
345.73	25.000
346.10	24.398
346.46	24.065
346.82	24.799
347.19	24.604
347.55	23.990
347.91	24.474
348.27	23.817
348.63	25.401
349.00	24.686
349.36	24.961
349.72	25.135
350.08	24.649
350.45	23.649
350.81	25.822
351.17	25.404
351.53	24.038
351.89	24.146
352.26	23.938
352.62	25.426
352.98	25.639
353.34	24.718
353.70	25.857
354.07	25.020
354.43	25.661
354.79	26.683
355.15	25.543
355.51	25.816
355.87	24.316
356.24	25.441
356.60	24.629
356.96	24.942
357.32	25.774
357.68	25.592
358.04	25.136
358.40	25.891
358.77	26.453
359.13	25.992
359.49	25.587
359.85	26.232
360.21	26.523
360.57	25.779
360.93	26.024
361.29	25.759
361.66	25.968
362.02	25.278
362.38	25.997
362.74	25.163
363.10	26.320
363.46	25.000
363.82	25.499
364.18	26.396
364.54	26.988
364.90	25.226
365.26	25.902
365.62	25.923
365.98	26.335
366.35	25.106
366.71	25.892
367.07	26.506
367.43	25.296
367.79	26.407
368.15	27.426
368.51	26.582
368.87	27.285
369.23	25.765
369.59	26.286
369.95	26.270
370.31	26.499
370.67	25.778
371.03	27.691
371.39	28.034
371.75	27.643
372.11	25.356
372.47	26.172
372.83	26.768
373.19	25.683
373.55	26.590
373.91	25.955
374.27	26.349
374.63	27.383
374.99	26.811
375.35	26.918
375.71	25.883
376.07	26.868
376.42	26.939
376.78	27.939
377.14	27.932
377.50	27.053
377.86	27.291
378.22	27.181
378.58	27.049
378.94	28.875
379.30	28.232
379.66	27.682
380.02	27.512
380.38	27.530
380.74	28.691
381.09	27.925
381.45	27.207
381.81	26.864
382.17	27.914
382.53	27.508
382.89	27.986
383.25	28.333
383.61	28.269
383.97	26.750
384.32	27.410
384.68	27.946
385.04	27.306
385.40	28.207
385.76	28.102
386.12	27.695
386.48	27.837
386.83	28.035
387.19	27.822
387.55	29.062
387.91	28.536
388.27	27.805
388.62	28.901
388.98	28.098
389.34	27.882
389.70	28.083
390.06	28.312
390.42	28.544
390.77	28.059
391.13	28.283
391.49	28.083
391.85	27.859
392.20	28.509
392.56	28.000
392.92	27.560
393.28	28.298
393.64	27.951
393.99	27.723
394.35	28.148
394.71	27.885
395.07	27.107
395.42	29.311
395.78	28.378
396.14	28.472
396.50	27.901
396.85	28.107
397.21	27.091
397.57	28.323
397.92	27.485
398.28	27.468
398.64	28.051
399.00	28.627
399.35	28.661
399.71	27.606
400.07	27.952
400.42	27.774
400.78	27.492
401.14	26.732
401.49	27.202
401.85	27.948
402.21	27.492
402.57	27.529
402.92	27.785
403.28	27.455
403.63	26.968
403.99	27.255
404.35	26.434
404.70	26.586
405.06	26.424
405.42	26.633
405.77	27.477
406.13	26.914
406.49	26.902
406.84	27.167
407.20	26.880
407.55	26.883
407.91	26.340
408.27	26.014
408.62	26.642
408.98	26.449
409.34	26.671
409.69	27.680
410.05	26.057
410.40	26.415
410.76	26.354
411.11	25.933
411.47	26.808
411.83	25.951
412.18	26.259
412.54	27.068
412.89	25.956
413.25	25.369
413.60	26.207
413.96	25.905
414.31	25.647
414.67	26.730
415.03	25.304
415.38	24.835
415.74	25.081
416.09	26.900
416.45	25.154
416.80	25.101
417.16	26.518
417.51	24.782
417.87	24.405
418.22	25.533
418.58	24.901
418.93	24.859
419.29	25.611
419.64	24.237
420.00	24.508
420.35	24.328
420.71	24.558
421.06	24.047
421.42	24.939
421.77	24.393
422.12	24.871
422.48	23.991
422.83	25.103
423.19	23.807
423.54	25.265
423.90	24.287
424.25	25.130
424.61	24.646
424.96	23.773
425.31	23.948
425.67	24.985
426.02	24.441
426.38	25.000
426.73	24.374
427.09	23.827
427.44	24.310
427.79	23.040
428.15	23.425
428.50	22.779
428.85	23.739
429.21	23.073
429.56	23.379
429.92	23.946
430.27	23.466
430.62	24.292
430.98	24.484
431.33	23.321
431.68	22.524
432.04	23.268
432.39	23.152
432.74	22.624
433.10	23.475
433.45	23.373
433.80	22.931
434.16	22.283
434.51	23.207
434.86	23.439
435.22	22.920
435.57	22.236
435.92	21.894
436.28	21.682
436.63	22.113
436.98	22.562
437.34	21.978
437.69	21.606
438.04	22.694
438.39	22.727
438.75	22.408
439.10	22.788
439.45	22.579
439.81	22.475
440.16	22.667
440.51	22.176
440.86	22.229
441.22	22.203
441.57	22.885
441.92	21.721
442.27	22.132
442.63	21.152
442.98	21.123
443.33	21.614
443.68	20.770
444.03	21.510
444.39	21.765
444.74	21.259
445.09	22.302
445.44	22.197
445.79	21.631
446.15	21.742
446.50	21.971
446.85	21.005
447.20	21.746
447.55	21.712
447.91	21.180
448.26	21.612
448.61	21.289
448.96	20.501
449.31	21.416
449.66	21.053
450.02	21.546
450.37	20.035
450.72	20.379
451.07	20.439
451.42	20.898
451.77	19.598
452.12	20.499
452.47	20.852
452.83	20.342
453.18	20.369
453.53	19.672
453.88	20.783
454.23	20.828
454.58	20.588
454.93	20.654
455.28	20.039
455.63	19.775
455.98	20.694
456.34	20.216
456.69	19.553
457.04	19.257
457.39	19.844
457.74	20.347
458.09	20.142
458.44	19.506
458.79	20.099
459.14	18.820
459.49	19.024
459.84	19.448
460.19	19.688
460.54	19.282
460.89	19.088
461.24	19.236
461.59	19.384
461.94	19.027
462.29	19.424
462.64	19.063
462.99	19.316
463.34	20.097
463.69	19.459
464.04	18.367
464.39	19.646
464.74	18.980
465.09	19.219
465.44	18.575
465.79	19.494
466.14	18.700
466.49	18.358
466.84	17.932
467.19	18.280
467.54	18.276
467.89	18.730
468.24	18.685
468.59	18.674
468.94	17.944
469.29	18.506
469.64	18.271
469.99	18.207
470.34	17.532
470.68	16.952
471.03	18.124
471.38	18.011
471.73	17.215
472.08	18.007
472.43	18.470
472.78	17.918
473.13	17.480
473.48	17.221
473.83	17.012
474.17	17.187
474.52	17.735
474.87	16.526
475.22	17.693
475.57	17.066
475.92	17.666
476.27	17.541
476.61	16.988
476.96	16.619
477.31	17.206
477.66	17.119
478.01	16.648
478.36	16.730
478.70	16.541
479.05	17.370
479.40	17.057
479.75	16.578
480.10	17.185
480.45	16.675
480.79	17.521
481.14	16.616
481.49	16.922
481.84	16.918
482.19	16.350
482.53	16.381
482.88	16.922
483.23	16.073
483.58	16.588
483.92	16.488
484.27	16.102
484.62	16.378
484.97	16.798
485.31	15.947
485.66	16.989
486.01	17.011
486.36	16.979
486.70	16.657
487.05	16.238
487.40	16.369
