SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	191.667
179.67	-550.000
180.04	-333.333
180.42	160.000
180.80	1100.000
181.18	100.000
181.56	-375.000
181.94	-300.000
182.31	-18.182
182.69	192.308
183.07	-200.000
183.45	100.000
183.83	144.444
184.20	200.000
184.58	-66.667
184.96	333.333
185.34	214.286
185.72	0.000
186.09	-300.000
186.47	-260.000
186.85	80.000
187.23	-250.000
187.61	650.000
187.98	1100.000
188.36	37.500
188.74	0.000
189.12	-18.182
189.49	20.000
189.87	141.667
190.25	220.000
190.63	1500.000
191.00	-200.000
191.38	400.000
191.76	225.000
192.14	208.333
192.51	-5.263
192.89	600.000
193.27	475.000
193.65	-220.000
194.02	200.000
194.40	140.000
194.78	-1500.000
195.15	360.000
195.53	-300.000
195.91	-50.000
196.29	-300.000
196.66	0.000
197.04	700.000
197.42	-60.000
197.79	-20.000
198.17	-137.500
198.55	0.000
198.92	200.000
199.30	-366.667
199.68	-50.000
200.05	-0.000
200.43	183.333
200.81	-1700.000
201.18	-180.000
201.56	-66.667
201.94	450.000
202.31	4.348
202.69	-171.429
203.07	-400.000
203.44	-160.000
203.82	-200.000
204.19	-30.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-500.000
206.08	-250.000
206.45	-100.000
206.83	425.000
207.20	-200.000
207.58	-60.000
207.96	-1400.000
208.33	-114.286
208.71	-1800.000
209.08	225.000
209.46	375.000
209.84	0.000
210.21	160.000
210.59	2500.000
210.96	400.000
211.34	900.000
211.71	-550.000
212.09	-200.000
212.46	-190.000
212.84	33.333
213.22	-150.000
213.59	-1200.000
213.97	-750.000
214.34	-650.000
214.72	-23.077
215.09	237.500
215.47	233.333
215.84	950.000
216.22	-100.000
216.59	-600.000
216.97	800.000
217.34	255.556
217.72	0.000
218.09	700.000
218.47	0.000
218.84	-42.857
219.22	0.000
219.59	-166.667
219.97	-450.000
220.34	-175.000
220.72	-160.000
221.09	0.000
221.47	-50.000
221.84	-100.000
222.22	0.000
222.59	1000.000
222.97	-466.667
223.34	-75.000
223.72	-400.000
224.09	-700.000
224.46	-36.364
224.84	-112.500
225.21	-128.571
225.59	-225.000
225.96	16.667
226.34	20.000
226.71	-100.000
227.08	700.000
227.46	-125.000
227.83	-300.000
228.21	-62.500
228.58	-425.000
228.95	-47.059
229.33	-12.500
229.70	-87.500
230.08	-46.154
230.45	-100.000
230.82	-83.333
231.20	128.571
231.57	-75.000
231.95	900.000
232.32	25.000
232.69	0.000
233.07	-1200.000
233.44	-21.739
233.81	-600.000
234.19	-29.167
234.56	-73.333
234.93	-26.667
235.31	-42.105
235.68	-84.615
236.05	-23.077
236.43	11.111
236.80	12.121
237.17	-40.000
237.55	-111.765
237.92	6.897
238.29	-7.407
238.67	27.778
239.04	6.452
239.41	2.128
239.79	21.277
240.16	6.977
240.53	7.143
240.91	17.857
241.28	10.714
241.65	11.290
242.02	15.789
242.40	26.087
242.77	8.696
243.14	11.538
243.51	25.532
243.89	17.308
244.26	32.075
244.63	21.154
245.00	31.250
245.38	18.487
245.75	18.033
246.12	30.075
246.49	21.138
246.87	15.966
247.24	30.405
247.61	18.543
247.98	20.513
248.36	26.036
248.73	25.281
249.10	18.182
249.47	24.194
249.84	29.474
250.22	23.881
250.59	24.766
250.96	28.182
251.33	18.660
251.70	33.054
252.08	28.452
252.45	27.572
252.82	31.179
253.19	27.237
253.56	28.058
253.94	27.758
254.31	27.113
254.68	29.866
255.05	28.383
255.42	23.427
255.79	27.301
256.16	27.445
256.54	27.937
256.91	24.367
257.28	27.987
257.65	24.522
258.02	28.152
258.39	28.070
258.76	23.547
259.14	27.841
259.51	24.719
259.88	28.455
260.25	27.778
260.62	28.371
260.99	30.239
261.36	28.238
261.73	25.185
262.10	26.209
262.47	26.420
262.85	27.114
263.22	27.436
263.59	23.377
263.96	27.007
264.33	25.962
264.70	26.977
265.07	27.315
265.44	28.736
265.81	27.002
266.18	28.018
266.55	31.441
266.92	26.271
267.29	26.132
267.66	28.875
268.03	30.658
268.40	26.695
268.77	27.273
269.14	27.755
269.51	28.747
269.88	26.069
270.25	27.542
270.62	26.639
270.99	26.181
271.36	27.579
271.73	28.112
272.10	26.476
272.47	26.871
272.84	27.953
273.21	25.832
273.58	27.869
273.95	23.962
274.32	26.866
274.69	25.501
275.06	28.622
275.43	25.800
275.80	26.064
276.17	27.440
276.54	26.288
276.91	27.178
277.28	23.466
277.65	27.098
278.02	27.679
278.39	24.689
278.76	25.920
279.13	26.072
279.50	25.000
279.87	25.543
280.23	23.784
280.60	25.606
280.97	25.162
281.34	25.552
281.71	24.390
282.08	26.667
