SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	100.000
179.67	-50.000
180.04	-166.667
180.42	60.000
180.80	500.000
181.18	-0.000
181.56	-75.000
181.94	75.000
182.31	63.636
182.69	76.923
183.07	-100.000
183.45	133.333
183.83	55.556
184.20	-57.143
184.58	400.000
184.96	-0.000
185.34	171.429
185.72	0.000
186.09	800.000
186.47	-80.000
186.85	-80.000
187.23	100.000
187.61	200.000
187.98	100.000
188.36	37.500
188.74	0.000
189.12	81.818
189.49	60.000
189.87	83.333
190.25	40.000
190.63	100.000
191.00	-40.000
191.38	140.000
191.76	100.000
192.14	66.667
192.51	-21.053
192.89	100.000
193.27	150.000
193.65	20.000
194.02	136.364
194.40	90.000
194.78	500.000
195.15	220.000
195.53	-80.000
195.91	62.500
196.29	166.667
196.66	0.000
197.04	400.000
197.42	-20.000
197.79	110.000
198.17	-100.000
198.55	300.000
198.92	-25.000
199.30	266.667
199.68	80.000
200.05	-500.000
200.43	116.667
200.81	-100.000
201.18	-20.000
201.56	-83.333
201.94	725.000
202.31	-8.696
202.69	42.857
203.07	-366.667
203.44	100.000
203.82	133.333
204.19	60.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	150.000
206.08	0.000
206.45	33.333
206.83	200.000
207.20	200.000
207.58	80.000
207.96	-900.000
208.33	-14.286
208.71	-100.000
209.08	237.500
209.46	200.000
209.84	0.000
210.21	-0.000
210.59	700.000
210.96	-20.000
211.34	100.000
211.71	-550.000
212.09	0.000
212.46	-10.000
212.84	233.333
213.22	350.000
213.59	400.000
213.97	-500.000
214.34	200.000
214.72	-7.692
215.09	100.000
215.47	122.222
215.84	200.000
216.22	-12.500
216.59	0.000
216.97	333.333
217.34	-11.111
217.72	0.000
218.09	-33.333
218.47	700.000
218.84	71.429
219.22	-37.500
219.59	-333.333
219.97	100.000
220.34	112.500
220.72	0.000
221.09	0.000
221.47	83.333
221.84	800.000
