SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-1050.000
179.67	-138.889
180.04	-925.000
180.42	1700.000
180.80	900.000
181.18	-650.000
181.56	557.143
181.94	0.000
182.31	-385.714
182.69	1600.000
183.07	-437.500
183.45	-333.333
183.83	409.091
184.20	-220.000
184.58	1500.000
184.96	2800.000
185.34	-660.000
185.72	-425.000
186.09	-1600.000
186.47	2150.000
186.85	1750.000
187.23	3300.000
187.61	-1200.000
187.98	1075.000
188.36	336.364
188.74	363.636
189.12	-580.000
189.49	420.000
189.87	-3500.000
190.25	-650.000
190.63	300.000
191.00	292.308
191.38	766.667
191.76	-625.000
192.14	1025.000
192.51	587.500
192.89	700.000
193.27	337.500
193.65	-875.000
194.02	360.000
194.40	860.000
194.78	380.000
195.15	441.667
195.53	530.000
195.91	-1750.000
196.29	293.750
196.66	247.368
197.04	-230.000
197.42	0.000
197.79	460.000
198.17	-3300.000
198.55	571.429
198.92	487.500
199.30	640.000
199.68	0.000
200.05	277.778
200.43	614.286
200.81	2500.000
201.18	1000.000
201.56	-1366.667
201.94	433.333
202.31	488.889
202.69	375.000
203.07	410.000
203.44	0.000
203.82	900.000
204.19	700.000
204.57	335.714
204.95	500.000
205.32	1366.667
205.70	336.364
206.08	285.714
206.45	2250.000
206.83	212.500
207.20	783.333
207.58	460.000
207.96	233.333
208.33	625.000
208.71	-633.333
209.08	614.286
209.46	422.222
209.84	236.364
210.21	-1300.000
210.59	1000.000
210.96	-337.500
211.34	2350.000
211.71	490.000
212.09	483.333
212.46	0.000
212.84	1200.000
213.22	950.000
