SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	900.000
179.29	233.333
179.67	-1200.000
180.04	-566.667
180.42	280.000
180.80	1600.000
181.18	283.333
181.56	-500.000
181.94	-300.000
182.31	-54.545
182.69	169.231
183.07	-80.000
183.45	350.000
183.83	166.667
184.20	214.286
184.58	-400.000
184.96	500.000
185.34	257.143
185.72	0.000
186.09	-900.000
186.47	-200.000
186.85	340.000
187.23	-850.000
187.61	800.000
187.98	2000.000
188.36	0.000
188.74	0.000
189.12	-9.091
189.49	30.000
189.87	133.333
190.25	240.000
190.63	1800.000
191.00	-240.000
191.38	520.000
191.76	525.000
192.14	166.667
192.51	-36.842
192.89	600.000
193.27	275.000
193.65	-260.000
194.02	181.818
194.40	210.000
194.78	-1000.000
195.15	280.000
195.53	-240.000
195.91	-62.500
196.29	-66.667
196.66	0.000
197.04	550.000
197.42	-80.000
197.79	80.000
198.17	-137.500
198.55	-433.333
198.92	25.000
199.30	-600.000
199.68	-140.000
200.05	650.000
200.43	166.667
200.81	-1500.000
201.18	-300.000
201.56	-200.000
201.94	575.000
202.31	-13.043
202.69	-242.857
203.07	-333.333
203.44	-360.000
203.82	-566.667
204.19	-150.000
204.57	0.000
204.95	-333.333
205.32	0.000
205.70	-450.000
206.08	-425.000
206.45	-300.000
206.83	425.000
207.20	-500.000
207.58	-100.000
207.96	-1200.000
208.33	-300.000
208.71	-1800.000
209.08	162.500
209.46	750.000
209.84	0.000
210.21	140.000
210.59	1900.000
210.96	280.000
211.34	1300.000
211.71	-850.000
212.09	-116.667
212.46	-150.000
212.84	-233.333
213.22	-150.000
213.59	-2100.000
213.97	-500.000
214.34	-750.000
214.72	-107.692
215.09	237.500
215.47	155.556
215.84	850.000
216.22	-125.000
216.59	-500.000
216.97	866.667
217.34	200.000
217.72	0.000
218.09	400.000
218.47	-400.000
218.84	-128.571
219.22	-75.000
219.59	-500.000
219.97	-275.000
220.34	-162.500
220.72	-180.000
221.09	0.000
221.47	-133.333
221.84	-500.000
222.22	0.000
222.59	2000.000
222.97	-466.667
223.34	-58.333
223.72	-1400.000
224.09	-850.000
224.46	-127.273
224.84	-50.000
225.21	-142.857
225.59	-350.000
225.96	-183.333
226.34	-150.000
226.71	-100.000
227.08	1200.000
227.46	-87.500
227.83	-300.000
228.21	-37.500
228.58	-175.000
228.95	-5.882
229.33	-62.500
229.70	-62.500
230.08	23.077
230.45	-25.000
230.82	-133.333
231.20	257.143
231.57	-475.000
231.95	1500.000
232.32	0.000
232.69	-47.059
233.07	-1300.000
233.44	-43.478
233.81	-400.000
234.19	-8.333
234.56	-86.667
234.93	-20.000
235.31	5.263
235.68	-84.615
236.05	-61.538
236.43	-11.111
236.80	-15.152
237.17	-60.000
237.55	-94.118
237.92	-37.931
238.29	-29.630
238.67	0.000
239.04	-51.613
239.41	-27.660
239.79	0.000
240.16	6.977
240.53	12.500
240.91	14.286
241.28	-3.571
241.65	6.452
242.02	-1.316
242.40	4.348
242.77	0.000
243.14	8.974
243.51	9.574
243.89	12.500
244.26	21.698
244.63	-2.885
245.00	8.333
245.38	12.605
245.75	15.574
246.12	24.812
246.49	-1.626
246.87	8.403
247.24	21.622
247.61	9.934
247.98	13.462
248.36	14.201
248.73	9.551
249.10	15.152
249.47	13.441
249.84	21.579
250.22	14.925
250.59	11.215
250.96	17.273
251.33	7.177
251.70	17.573
252.08	15.063
252.45	18.930
252.82	14.068
253.19	14.786
253.56	12.230
253.94	18.149
254.31	15.141
254.68	19.799
255.05	14.851
255.42	14.685
255.79	16.871
256.16	19.874
256.54	16.825
256.91	15.506
257.28	17.925
257.65	15.287
258.02	14.663
258.39	19.591
258.76	22.674
259.14	15.625
259.51	17.697
259.88	17.344
260.25	17.500
260.62	13.764
260.99	16.976
261.36	19.430
261.73	16.049
262.10	18.830
262.47	15.062
262.85	15.672
263.22	18.462
263.59	17.143
263.96	15.815
264.33	16.587
264.70	15.814
265.07	18.056
265.44	21.839
265.81	16.476
266.18	15.490
266.55	17.686
266.92	17.797
267.29	17.695
267.66	18.471
268.03	17.901
268.40	16.949
268.77	17.769
269.14	19.388
269.51	20.739
269.88	17.719
270.25	17.161
270.62	17.623
270.99	18.307
271.36	15.873
271.73	18.072
272.10	16.190
272.47	17.850
272.84	17.323
273.21	20.352
273.58	18.033
273.95	16.792
274.32	19.963
274.69	19.672
275.06	16.961
275.43	17.137
275.80	16.312
276.17	17.127
276.54	17.940
276.91	18.118
277.28	15.343
277.65	19.406
278.02	19.107
278.39	17.229
278.76	18.729
279.13	16.467
279.50	18.793
279.87	16.486
280.23	17.297
280.60	16.955
280.97	17.045
281.34	17.192
281.71	16.423
282.08	16.752
282.45	17.213
282.82	18.051
283.19	19.970
283.56	17.344
283.92	17.890
284.29	15.913
284.66	15.321
285.03	16.287
285.40	16.314
285.77	19.670
286.14	15.502
286.51	17.091
286.87	15.077
287.24	15.192
287.61	18.675
287.98	16.176
288.35	15.648
288.72	17.647
289.08	16.809
289.45	15.712
289.82	16.036
290.19	16.550
290.56	14.631
290.93	15.055
291.29	16.689
291.66	16.120
292.03	15.804
292.40	15.747
292.77	14.726
293.13	15.900
293.50	15.686
293.87	16.133
294.24	16.005
294.60	15.605
294.97	17.063
295.34	15.831
295.71	14.586
296.08	13.351
296.44	15.561
296.81	14.007
297.18	15.125
297.55	14.623
297.91	15.404
298.28	14.407
298.65	13.916
299.02	15.018
299.38	13.497
299.75	14.062
300.12	13.256
300.48	13.918
300.85	13.626
301.22	13.937
301.59	13.028
301.95	12.892
302.32	13.419
302.69	14.011
303.05	13.732
303.42	13.068
303.79	14.616
304.15	14.239
304.52	15.591
304.89	13.400
305.25	12.404
305.62	14.751
305.99	14.363
306.35	15.047
306.72	12.920
307.09	13.452
307.45	14.058
307.82	12.737
308.19	13.375
308.55	12.487
308.92	14.538
309.29	14.515
309.65	12.987
310.02	13.121
310.38	12.703
310.75	13.807
311.12	13.314
311.48	13.650
311.85	14.075
312.22	14.120
312.58	12.271
312.95	14.030
313.31	13.407
313.68	14.599
314.05	13.327
314.41	14.986
314.78	13.947
315.14	14.259
315.51	14.082
315.87	14.458
316.24	14.509
316.61	13.973
316.97	14.259
317.34	13.458
317.70	15.254
318.07	16.593
318.43	13.911
318.80	14.921
319.16	14.677
319.53	15.233
319.89	15.808
320.26	16.821
320.62	15.385
320.99	15.988
321.35	15.716
321.72	18.094
322.08	15.683
322.45	18.779
322.81	17.837
323.18	18.605
323.54	18.773
323.91	18.338
324.27	19.532
324.64	17.770
325.00	18.723
325.37	21.331
325.73	20.370
326.10	19.765
326.46	20.569
326.83	22.816
327.19	20.894
327.56	22.562
327.92	22.928
328.29	23.289
328.65	23.488
329.01	23.395
