SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:47:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-875.000
179.67	-72.222
180.04	-625.000
180.42	1150.000
180.80	700.000
181.18	-325.000
181.56	371.429
181.94	0.000
182.31	-314.286
182.69	966.667
183.07	-325.000
183.45	-288.889
183.83	363.636
184.20	-160.000
184.58	1550.000
184.96	3300.000
185.34	-360.000
185.72	-312.500
186.09	-1050.000
186.47	1500.000
186.85	1400.000
187.23	2600.000
187.61	-1000.000
187.98	900.000
188.36	372.727
188.74	390.909
189.12	-480.000
189.49	370.000
189.87	-3100.000
190.25	-550.000
190.63	221.429
191.00	269.231
191.38	466.667
191.76	-675.000
192.14	925.000
192.51	475.000
192.89	466.667
193.27	362.500
193.65	-525.000
194.02	280.000
194.40	540.000
194.78	270.000
195.15	291.667
195.53	390.000
195.91	-1050.000
196.29	231.250
196.66	178.947
197.04	-130.000
197.42	0.000
197.79	390.000
198.17	-1800.000
198.55	400.000
198.92	300.000
199.30	420.000
199.68	0.000
200.05	205.556
200.43	485.714
200.81	2400.000
201.18	1000.000
201.56	-1033.333
201.94	311.111
202.31	300.000
202.69	241.667
203.07	240.000
203.44	0.000
203.82	725.000
204.19	442.857
204.57	292.857
204.95	337.500
205.32	766.667
205.70	309.091
206.08	250.000
206.45	1200.000
206.83	206.250
207.20	616.667
207.58	400.000
207.96	233.333
208.33	312.500
208.71	-533.333
209.08	400.000
209.46	311.111
209.84	300.000
210.21	-1066.667
210.59	875.000
210.96	-262.500
211.34	2000.000
211.71	310.000
212.09	400.000
212.46	0.000
212.84	1266.667
213.22	875.000
213.59	-2900.000
213.97	483.333
214.34	542.857
214.72	327.273
215.09	760.000
215.47	-1350.000
215.84	-1350.000
216.22	766.667
216.59	185.714
216.97	650.000
217.34	227.273
217.72	-300.000
218.09	0.000
218.47	-2200.000
218.84	511.111
219.22	500.000
219.59	1000.000
219.97	-371.429
220.34	640.000
220.72	-933.333
221.09	300.000
221.47	1000.000
221.84	-500.000
222.22	0.000
222.59	875.000
222.97	-1350.000
223.34	720.000
223.72	300.000
224.09	600.000
224.46	1100.000
224.84	-3300.000
225.21	-500.000
225.59	-2100.000
225.96	420.000
226.34	215.000
226.71	1400.000
227.08	412.500
227.46	300.000
227.83	-825.000
228.21	-1750.000
228.58	388.889
228.95	-2000.000
229.33	-1000.000
229.70	900.000
230.08	571.429
230.45	-260.000
230.82	241.667
231.20	516.667
231.57	342.857
231.95	250.000
232.32	95.455
232.69	190.909
233.07	285.714
233.44	200.000
233.81	-900.000
234.19	194.737
234.56	275.000
234.93	275.000
235.31	236.364
235.68	138.462
236.05	242.857
236.43	124.242
236.80	215.789
237.17	2100.000
237.55	147.619
237.92	150.000
238.29	133.333
238.67	93.548
239.04	144.828
239.41	72.222
239.79	63.043
240.16	90.476
240.53	104.545
240.91	74.510
241.28	60.000
