SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-625.000
179.29	-650.000
179.67	-161.111
180.04	-800.000
180.42	1250.000
180.80	620.000
181.18	-675.000
181.56	371.429
181.94	0.000
182.31	-300.000
182.69	900.000
183.07	-225.000
183.45	-288.889
183.83	345.455
184.20	-110.000
184.58	1400.000
184.96	3000.000
185.34	-460.000
185.72	-337.500
186.09	-1300.000
186.47	2150.000
186.85	1450.000
187.23	3200.000
187.61	-1133.333
187.98	700.000
188.36	336.364
188.74	200.000
189.12	-520.000
189.49	260.000
189.87	-2600.000
190.25	-575.000
190.63	200.000
191.00	253.846
191.38	466.667
191.76	-650.000
192.14	775.000
192.51	350.000
192.89	566.667
193.27	262.500
193.65	-400.000
194.02	240.000
194.40	440.000
194.78	320.000
195.15	350.000
195.53	420.000
195.91	-1100.000
196.29	193.750
196.66	205.263
197.04	-90.000
197.42	0.000
197.79	380.000
198.17	-1700.000
198.55	285.714
198.92	450.000
199.30	600.000
199.68	0.000
200.05	222.222
200.43	542.857
200.81	1700.000
201.18	766.667
201.56	-533.333
201.94	288.889
202.31	377.778
202.69	216.667
203.07	340.000
203.44	0.000
203.82	550.000
204.19	514.286
204.57	321.429
204.95	375.000
205.32	233.333
205.70	254.545
206.08	200.000
206.45	1400.000
206.83	175.000
207.20	516.667
207.58	360.000
207.96	166.667
208.33	425.000
208.71	-616.667
209.08	528.571
209.46	388.889
209.84	227.273
210.21	-700.000
210.59	850.000
210.96	-262.500
211.34	1550.000
211.71	400.000
212.09	466.667
212.46	0.000
212.84	966.667
213.22	850.000
213.59	-2600.000
213.97	500.000
214.34	414.286
214.72	436.364
215.09	440.000
215.47	-1300.000
215.84	-1500.000
216.22	533.333
216.59	242.857
216.97	675.000
217.34	254.545
217.72	-466.667
218.09	0.000
218.47	-2700.000
218.84	355.556
219.22	385.714
219.59	733.333
219.97	-328.571
220.34	360.000
220.72	-933.333
221.09	214.286
221.47	975.000
221.84	-516.667
222.22	0.000
222.59	500.000
222.97	-950.000
223.34	580.000
223.72	253.846
224.09	620.000
224.46	1050.000
224.84	-2600.000
225.21	-540.000
225.59	-2400.000
225.96	380.000
226.34	180.000
226.71	1550.000
227.08	400.000
227.46	280.000
227.83	-350.000
228.21	-1350.000
228.58	300.000
228.95	-1650.000
229.33	-1200.000
229.70	900.000
230.08	585.714
230.45	-360.000
230.82	208.333
231.20	466.667
231.57	400.000
231.95	275.000
232.32	104.545
232.69	181.818
233.07	214.286
233.44	130.769
233.81	-766.667
234.19	142.105
234.56	225.000
234.93	241.667
235.31	209.091
235.68	107.692
236.05	178.571
236.43	106.061
236.80	126.316
237.17	2400.000
237.55	109.524
237.92	117.857
238.29	166.667
238.67	87.097
239.04	100.000
239.41	69.444
239.79	65.217
240.16	88.095
240.53	54.545
240.91	27.451
241.28	68.000
241.65	54.000
242.02	43.478
242.40	40.323
242.77	43.333
243.14	44.086
243.51	49.438
243.89	43.529
244.26	34.444
244.63	26.882
245.00	26.596
245.38	28.713
245.75	31.776
246.12	25.688
246.49	27.007
246.87	31.200
247.24	36.923
247.61	21.429
247.98	22.222
248.36	18.919
248.73	20.382
249.10	21.656
249.47	19.774
249.84	22.995
250.22	19.786
250.59	15.385
250.96	19.697
251.33	22.275
251.70	18.317
252.08	12.857
252.45	18.386
252.82	16.957
253.19	17.872
253.56	17.647
253.94	18.672
254.31	15.234
254.68	15.385
255.05	16.236
255.42	14.228
255.79	14.338
256.16	19.495
256.54	13.428
256.91	17.082
257.28	12.590
257.65	11.551
258.02	13.975
258.39	11.041
258.76	7.358
259.14	14.286
259.51	13.678
259.88	13.354
260.25	12.387
260.62	13.295
260.99	12.733
261.36	11.411
261.73	10.602
262.10	10.465
262.47	12.958
262.85	12.813
263.22	8.832
263.59	11.966
263.96	14.011
264.33	12.272
264.70	11.316
265.07	13.555
265.44	11.616
265.81	10.949
266.18	10.302
266.55	12.439
266.92	12.039
267.29	11.574
267.66	11.927
268.03	10.000
268.40	10.047
268.77	7.637
269.14	11.261
269.51	10.384
269.88	11.189
270.25	10.384
270.62	11.236
270.99	9.462
271.36	13.734
271.73	10.047
272.10	9.130
272.47	10.323
272.84	10.823
273.21	12.159
273.58	7.860
273.95	9.434
274.32	9.917
274.69	9.850
275.06	9.843
275.43	10.426
275.80	7.615
276.17	8.350
276.54	9.979
276.91	9.881
277.28	8.594
277.65	10.832
278.02	9.110
278.39	8.203
278.76	9.636
279.13	12.075
279.50	10.242
279.87	12.151
280.23	9.381
280.60	8.511
280.97	8.688
281.34	10.442
281.71	11.636
282.08	10.749
282.45	8.545
282.82	8.526
283.19	7.308
283.56	8.070
283.92	8.968
284.29	8.466
284.66	7.260
285.03	8.499
285.40	8.099
285.77	8.249
286.14	7.599
286.51	10.333
286.87	8.889
287.24	9.772
287.61	8.668
287.98	9.903
288.35	8.082
288.72	9.190
289.08	8.920
289.45	7.249
289.82	7.642
290.19	6.907
290.56	6.891
290.93	6.193
291.29	6.748
291.66	8.850
292.03	9.884
292.40	9.985
292.77	7.544
293.13	8.806
293.50	7.434
293.87	8.296
294.24	6.519
294.60	4.803
294.97	7.122
295.34	9.450
295.71	9.233
296.08	8.405
296.44	6.465
296.81	7.398
297.18	8.537
297.55	5.673
297.91	6.069
298.28	8.032
298.65	8.616
299.02	7.115
299.38	6.375
299.75	3.774
300.12	6.386
300.48	7.250
300.85	6.165
301.22	5.987
301.59	6.187
301.95	5.668
302.32	6.162
302.69	6.093
303.05	5.576
303.42	6.049
303.79	5.663
304.15	5.012
304.52	5.678
304.89	6.272
305.25	6.845
305.62	6.795
305.99	7.084
306.35	6.600
306.72	6.839
307.09	6.770
307.45	6.982
307.82	5.804
308.19	6.843
308.55	7.228
308.92	5.800
309.29	5.597
309.65	6.681
310.02	5.603
310.38	6.129
310.75	6.019
311.12	6.858
311.48	6.479
311.85	5.346
312.22	5.307
312.58	5.198
312.95	5.913
313.31	4.854
313.68	6.029
314.05	8.087
314.41	6.131
314.78	5.841
315.14	6.356
315.51	5.458
315.87	6.337
316.24	5.760
316.61	5.750
316.97	4.795
317.34	4.305
317.70	6.692
318.07	5.967
318.43	5.969
318.80	7.123
319.16	5.744
319.53	5.910
319.89	6.952
320.26	7.300
320.62	5.853
320.99	6.162
321.35	6.566
321.72	5.955
322.08	6.811
322.45	6.169
322.81	6.589
323.18	7.611
323.54	7.792
323.91	6.981
324.27	7.075
324.64	6.431
325.00	5.861
325.37	8.098
325.73	6.643
326.10	5.914
