SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	208.333
179.67	-450.000
180.04	-166.667
180.42	140.000
180.80	2000.000
181.18	316.667
181.56	-275.000
181.94	-275.000
182.31	-9.091
182.69	123.077
183.07	-260.000
183.45	216.667
183.83	144.444
184.20	114.286
184.58	-133.333
184.96	466.667
185.34	200.000
185.72	0.000
186.09	-800.000
186.47	-220.000
186.85	400.000
187.23	-250.000
187.61	950.000
187.98	1500.000
188.36	-62.500
188.74	0.000
189.12	18.182
189.49	-20.000
189.87	108.333
190.25	360.000
190.63	1700.000
191.00	-240.000
191.38	340.000
191.76	275.000
192.14	141.667
192.51	-42.105
192.89	500.000
193.27	325.000
193.65	-320.000
194.02	236.364
194.40	250.000
194.78	-600.000
195.15	380.000
195.53	-80.000
195.91	-100.000
196.29	-200.000
196.66	0.000
197.04	550.000
197.42	-160.000
197.79	10.000
198.17	-75.000
198.55	-200.000
198.92	150.000
199.30	-466.667
199.68	-20.000
200.05	400.000
200.43	316.667
200.81	-1800.000
201.18	-120.000
201.56	-83.333
201.94	625.000
202.31	21.739
202.69	0.000
203.07	-600.000
203.44	-140.000
203.82	-433.333
204.19	-80.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-300.000
206.08	-350.000
206.45	-150.000
206.83	425.000
207.20	-500.000
207.58	-130.000
207.96	-1100.000
208.33	-328.571
208.71	-1500.000
209.08	225.000
209.46	400.000
209.84	0.000
210.21	200.000
210.59	2200.000
210.96	320.000
211.34	800.000
211.71	-850.000
212.09	-166.667
212.46	-110.000
212.84	-233.333
213.22	25.000
213.59	-400.000
213.97	-450.000
214.34	-750.000
214.72	-61.538
215.09	137.500
215.47	166.667
215.84	400.000
216.22	-50.000
216.59	-150.000
216.97	666.667
217.34	211.111
217.72	0.000
218.09	400.000
218.47	200.000
218.84	-57.143
219.22	-225.000
219.59	-433.333
219.97	-225.000
220.34	-150.000
220.72	-140.000
221.09	0.000
221.47	-183.333
221.84	-1100.000
222.22	0.000
222.59	500.000
222.97	-333.333
223.34	-58.333
223.72	-700.000
224.09	-500.000
224.46	-81.818
224.84	-112.500
225.21	-71.429
225.59	-650.000
225.96	-300.000
226.34	-10.000
226.71	-128.571
227.08	450.000
227.46	-112.500
227.83	-800.000
228.21	-62.500
228.58	-300.000
228.95	-29.412
229.33	-56.250
229.70	-100.000
230.08	-115.385
230.45	-225.000
230.82	-83.333
231.20	171.429
231.57	-500.000
231.95	1900.000
232.32	-75.000
232.69	-17.647
233.07	-1000.000
233.44	-39.130
233.81	-400.000
234.19	-8.333
234.56	-80.000
234.93	-6.667
235.31	-57.895
235.68	-184.615
236.05	-76.923
236.43	-27.778
236.80	3.030
237.17	-73.333
237.55	-82.353
237.92	-41.379
238.29	-48.148
238.67	-8.333
239.04	-29.032
239.41	6.383
239.79	12.766
240.16	-2.326
240.53	5.357
240.91	-5.357
241.28	12.500
241.65	1.613
242.02	5.263
242.40	17.391
242.77	-4.348
243.14	10.256
243.51	7.447
243.89	7.692
244.26	24.528
244.63	-1.923
245.00	9.375
245.38	5.882
245.75	9.016
246.12	7.519
246.49	13.008
246.87	4.202
247.24	9.459
247.61	5.298
247.98	7.051
248.36	18.343
248.73	6.180
249.10	12.626
249.47	5.376
249.84	14.737
250.22	13.433
250.59	11.215
250.96	11.364
251.33	5.263
251.70	17.992
252.08	12.971
252.45	14.815
252.82	15.589
253.19	11.284
253.56	11.871
253.94	17.082
254.31	14.085
254.68	15.772
255.05	12.871
255.42	9.790
255.79	15.951
256.16	14.826
256.54	11.429
256.91	12.658
257.28	13.208
257.65	11.783
258.02	14.370
258.39	15.497
258.76	12.209
259.14	11.648
259.51	13.483
259.88	15.718
260.25	13.056
260.62	14.326
260.99	12.997
261.36	13.990
261.73	14.321
262.10	13.486
262.47	13.086
262.85	15.174
263.22	12.308
263.59	13.766
263.96	12.165
264.33	14.423
264.70	12.791
265.07	15.509
265.44	16.552
265.81	14.188
266.18	13.212
266.55	13.537
266.92	14.619
267.29	12.963
267.66	16.561
268.03	15.844
268.40	13.983
268.77	14.256
269.14	15.510
269.51	18.070
269.88	14.257
270.25	15.890
270.62	12.295
270.99	13.583
271.36	15.278
271.73	12.651
272.10	15.048
272.47	14.012
272.84	15.551
273.21	15.264
273.58	15.779
273.95	13.962
274.32	13.619
274.69	16.758
275.06	16.254
275.43	13.371
275.80	13.830
276.17	14.549
276.54	14.920
276.91	15.505
277.28	13.899
277.65	12.937
278.02	15.714
278.39	13.321
278.76	15.385
279.13	13.551
279.50	12.241
279.87	12.500
280.23	14.955
280.60	12.976
280.97	14.935
281.34	15.300
281.71	12.195
