SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:46:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-775.000
179.29	-850.000
179.67	-111.111
180.04	-525.000
180.42	1850.000
180.80	660.000
181.18	-425.000
181.56	400.000
181.94	0.000
182.31	-342.857
182.69	833.333
183.07	-237.500
183.45	-200.000
183.83	354.545
184.20	-310.000
184.58	1250.000
184.96	3700.000
185.34	-460.000
185.72	-225.000
186.09	-1500.000
186.47	1550.000
186.85	1150.000
187.23	2600.000
187.61	-1100.000
187.98	925.000
188.36	300.000
188.74	281.818
189.12	-480.000
189.49	300.000
189.87	-3000.000
190.25	-675.000
190.63	264.286
191.00	292.308
191.38	583.333
191.76	-625.000
192.14	925.000
192.51	362.500
192.89	583.333
193.27	350.000
193.65	-750.000
194.02	330.000
194.40	460.000
194.78	330.000
195.15	316.667
195.53	390.000
195.91	-1200.000
196.29	187.500
196.66	173.684
197.04	-140.000
197.42	0.000
197.79	440.000
198.17	-2300.000
198.55	328.571
198.92	400.000
199.30	640.000
199.68	0.000
200.05	200.000
200.43	542.857
200.81	3000.000
201.18	900.000
201.56	-766.667
201.94	422.222
202.31	355.556
202.69	250.000
203.07	370.000
203.44	0.000
203.82	625.000
204.19	400.000
204.57	300.000
204.95	387.500
205.32	466.667
205.70	290.909
206.08	214.286
206.45	1700.000
206.83	268.750
207.20	616.667
207.58	520.000
207.96	233.333
208.33	400.000
208.71	-483.333
209.08	428.571
209.46	355.556
209.84	372.727
210.21	-733.333
210.59	550.000
210.96	-337.500
211.34	1600.000
211.71	320.000
212.09	500.000
212.46	0.000
212.84	933.333
213.22	850.000
213.59	-2200.000
213.97	450.000
214.34	500.000
214.72	318.182
215.09	700.000
215.47	-1450.000
215.84	-1550.000
216.22	1200.000
216.59	314.286
216.97	525.000
217.34	309.091
217.72	-483.333
218.09	0.000
218.47	-3900.000
218.84	477.778
219.22	500.000
219.59	1066.667
219.97	-485.714
220.34	400.000
220.72	-1200.000
221.09	257.143
221.47	875.000
221.84	-416.667
222.22	0.000
222.59	875.000
222.97	-1150.000
223.34	500.000
223.72	300.000
224.09	640.000
224.46	1100.000
224.84	-3000.000
225.21	-700.000
225.59	-2300.000
225.96	370.000
226.34	180.000
226.71	1600.000
227.08	287.500
227.46	430.000
227.83	-525.000
228.21	-900.000
228.58	388.889
228.95	-1400.000
229.33	-1450.000
229.70	933.333
230.08	614.286
230.45	-600.000
230.82	291.667
231.20	616.667
231.57	457.143
231.95	300.000
232.32	113.636
232.69	218.182
233.07	285.714
233.44	284.615
233.81	-900.000
234.19	173.684
234.56	408.333
234.93	225.000
235.31	245.455
235.68	276.923
236.05	264.286
236.43	124.242
236.80	152.632
237.17	2400.000
237.55	123.810
237.92	192.857
238.29	219.048
238.67	141.935
239.04	151.724
239.41	127.778
239.79	113.043
240.16	102.381
240.53	95.455
240.91	90.196
241.28	96.000
241.65	106.000
242.02	82.609
