SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:41:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-725.000
179.29	-650.000
179.67	-172.222
180.04	-1075.000
180.42	1850.000
180.80	740.000
181.18	-625.000
181.56	500.000
181.94	0.000
182.31	-371.429
182.69	1133.333
183.07	-400.000
183.45	-411.111
183.83	454.545
184.20	-200.000
184.58	1350.000
184.96	3700.000
185.34	-760.000
185.72	-450.000
186.09	-1700.000
186.47	1800.000
186.85	1850.000
187.23	3200.000
187.61	-1366.667
187.98	875.000
188.36	309.091
188.74	400.000
189.12	-540.000
189.49	400.000
189.87	-4400.000
190.25	-900.000
190.63	278.571
191.00	307.692
191.38	600.000
191.76	-850.000
192.14	1075.000
192.51	512.500
192.89	700.000
193.27	387.500
193.65	-925.000
194.02	350.000
194.40	700.000
194.78	380.000
195.15	416.667
195.53	400.000
195.91	-1300.000
196.29	243.750
196.66	226.316
197.04	-270.000
197.42	0.000
197.79	360.000
198.17	-2900.000
198.55	457.143
198.92	512.500
199.30	640.000
199.68	0.000
200.05	255.556
200.43	642.857
200.81	2400.000
201.18	1300.000
201.56	-1066.667
201.94	366.667
202.31	433.333
202.69	383.333
203.07	320.000
203.44	0.000
203.82	950.000
204.19	442.857
204.57	414.286
204.95	500.000
205.32	1033.333
205.70	400.000
206.08	221.429
206.45	1900.000
206.83	237.500
207.20	533.333
207.58	340.000
207.96	233.333
208.33	537.500
208.71	-566.667
209.08	542.857
209.46	444.444
209.84	427.273
210.21	-900.000
210.59	975.000
210.96	-337.500
211.34	2050.000
211.71	490.000
212.09	566.667
212.46	0.000
212.84	1066.667
213.22	1225.000
213.59	-2800.000
213.97	633.333
214.34	400.000
214.72	509.091
215.09	620.000
215.47	-1600.000
215.84	-2050.000
216.22	1166.667
216.59	271.429
216.97	875.000
217.34	327.273
