SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1200.000
179.67	-211.111
180.04	-825.000
180.42	2250.000
180.80	820.000
181.18	-800.000
181.56	642.857
181.94	0.000
182.31	-600.000
182.69	1466.667
183.07	-512.500
183.45	-433.333
183.83	536.364
184.20	-260.000
184.58	1750.000
184.96	5400.000
185.34	-700.000
185.72	-562.500
186.09	-1650.000
186.47	2700.000
186.85	2150.000
187.23	5000.000
187.61	-1400.000
187.98	1275.000
188.36	490.909
188.74	381.818
189.12	-520.000
189.49	430.000
189.87	-5100.000
190.25	-1050.000
190.63	364.286
191.00	369.231
191.38	550.000
191.76	-850.000
192.14	1225.000
192.51	537.500
192.89	783.333
193.27	525.000
193.65	-1000.000
194.02	490.000
194.40	800.000
194.78	480.000
195.15	433.333
195.53	550.000
195.91	-1900.000
196.29	275.000
196.66	294.737
197.04	-300.000
197.42	0.000
197.79	630.000
198.17	-4100.000
198.55	628.571
198.92	500.000
199.30	680.000
199.68	0.000
200.05	277.778
200.43	471.429
200.81	3700.000
201.18	1300.000
201.56	-1333.333
201.94	566.667
202.31	477.778
202.69	383.333
203.07	390.000
203.44	0.000
203.82	850.000
204.19	728.571
204.57	357.143
204.95	500.000
205.32	1366.667
205.70	445.455
206.08	335.714
206.45	2200.000
206.83	268.750
207.20	633.333
207.58	580.000
207.96	227.778
208.33	612.500
208.71	-733.333
209.08	614.286
209.46	433.333
209.84	390.909
210.21	-1066.667
210.59	1275.000
210.96	-450.000
211.34	1950.000
211.71	520.000
212.09	700.000
212.46	0.000
212.84	966.667
213.22	900.000
213.59	-3500.000
213.97	550.000
214.34	742.857
214.72	454.545
215.09	760.000
215.47	-1700.000
215.84	-2250.000
216.22	1366.667
216.59	307.143
216.97	1075.000
217.34	400.000
217.72	-633.333
218.09	0.000
218.47	-4300.000
218.84	588.889
219.22	542.857
219.59	1433.333
219.97	-371.429
220.34	780.000
220.72	-1366.667
221.09	385.714
221.47	1250.000
221.84	-850.000
222.22	0.000
222.59	900.000
222.97	-2300.000
223.34	1040.000
223.72	376.923
224.09	820.000
224.46	1950.000
224.84	-4800.000
225.21	-900.000
225.59	-2800.000
225.96	370.000
226.34	280.000
226.71	2450.000
227.08	450.000
227.46	560.000
227.83	-775.000
228.21	-1750.000
228.58	522.222
228.95	-1500.000
229.33	-1450.000
229.70	1233.333
230.08	628.571
230.45	-740.000
230.82	383.333
231.20	633.333
231.57	528.571
