SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	175.000
179.67	-1000.000
180.04	-366.667
180.42	200.000
180.80	1600.000
181.18	400.000
181.56	-425.000
181.94	-175.000
182.31	-54.545
182.69	130.769
183.07	-320.000
183.45	233.333
183.83	277.778
184.20	142.857
184.58	-166.667
184.96	466.667
185.34	242.857
185.72	0.000
186.09	-1200.000
186.47	-500.000
186.85	180.000
187.23	-450.000
187.61	850.000
187.98	1100.000
188.36	-37.500
188.74	0.000
189.12	-27.273
189.49	110.000
189.87	183.333
190.25	360.000
190.63	700.000
191.00	-120.000
191.38	260.000
191.76	450.000
192.14	225.000
192.51	-15.789
192.89	466.667
193.27	275.000
193.65	-300.000
194.02	127.273
194.40	160.000
194.78	-400.000
195.15	200.000
195.53	-320.000
195.91	-125.000
196.29	-100.000
196.66	0.000
197.04	750.000
197.42	-120.000
197.79	-70.000
198.17	-187.500
198.55	-366.667
198.92	475.000
199.30	-533.333
199.68	-90.000
200.05	450.000
200.43	183.333
200.81	-900.000
201.18	-220.000
201.56	-216.667
201.94	600.000
202.31	-26.087
202.69	-28.571
203.07	-300.000
203.44	-100.000
203.82	-233.333
204.19	-120.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-600.000
206.08	-325.000
206.45	-166.667
206.83	400.000
207.20	-500.000
207.58	-90.000
207.96	-2100.000
208.33	-271.429
208.71	-1000.000
209.08	250.000
209.46	500.000
209.84	0.000
210.21	140.000
210.59	1800.000
210.96	500.000
211.34	1200.000
211.71	-650.000
212.09	-166.667
212.46	-160.000
212.84	-400.000
213.22	-125.000
213.59	-500.000
213.97	-200.000
214.34	-1050.000
214.72	-76.923
215.09	287.500
215.47	222.222
215.84	900.000
216.22	-50.000
216.59	-400.000
216.97	1000.000
217.34	177.778
217.72	0.000
218.09	366.667
218.47	-400.000
218.84	-185.714
219.22	-150.000
219.59	-533.333
219.97	-425.000
220.34	-87.500
220.72	-200.000
221.09	0.000
221.47	-83.333
221.84	-1200.000
222.22	0.000
222.59	1200.000
222.97	-233.333
223.34	8.333
223.72	-700.000
224.09	-750.000
224.46	-109.091
224.84	-137.500
225.21	14.286
225.59	-325.000
225.96	-183.333
226.34	-60.000
226.71	-57.143
227.08	900.000
227.46	-87.500
227.83	-800.000
228.21	-62.500
228.58	-350.000
228.95	-41.176
229.33	-18.750
229.70	-125.000
230.08	-46.154
230.45	-175.000
230.82	-175.000
231.20	200.000
231.57	-250.000
231.95	700.000
232.32	41.667
232.69	-76.471
233.07	-1500.000
233.44	-21.739
233.81	-700.000
234.19	0.000
234.56	-26.667
234.93	6.667
235.31	5.263
235.68	-76.923
236.05	-61.538
236.43	-16.667
236.80	3.030
237.17	-80.000
237.55	-47.059
237.92	-44.828
238.29	-48.148
238.67	-16.667
239.04	-32.258
239.41	2.128
239.79	10.638
240.16	13.953
240.53	5.357
240.91	10.714
241.28	-1.786
241.65	16.129
242.02	19.737
242.40	21.739
242.77	13.043
243.14	12.821
243.51	27.660
243.89	20.192
244.26	32.075
244.63	0.962
245.00	23.958
245.38	11.765
245.75	22.951
246.12	18.045
246.49	22.764
246.87	25.210
247.24	31.757
247.61	23.179
247.98	21.795
