SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	900.000
179.29	191.667
179.67	-500.000
180.04	-233.333
180.42	260.000
180.80	1500.000
181.18	83.333
181.56	-225.000
181.94	-75.000
182.31	63.636
182.69	184.615
183.07	-240.000
183.45	216.667
183.83	144.444
184.20	171.429
184.58	-433.333
184.96	100.000
185.34	257.143
185.72	0.000
186.09	400.000
186.47	-40.000
186.85	100.000
187.23	250.000
187.61	400.000
187.98	1100.000
188.36	50.000
188.74	0.000
189.12	0.000
189.49	-30.000
189.87	83.333
190.25	240.000
190.63	1100.000
191.00	-40.000
191.38	180.000
191.76	350.000
192.14	108.333
192.51	-5.263
192.89	400.000
193.27	275.000
193.65	-200.000
194.02	163.636
194.40	180.000
194.78	-300.000
195.15	260.000
195.53	-40.000
195.91	-25.000
196.29	33.333
196.66	0.000
197.04	600.000
197.42	-40.000
197.79	-50.000
198.17	-137.500
198.55	-233.333
198.92	175.000
199.30	66.667
199.68	30.000
200.05	400.000
200.43	266.667
200.81	-1700.000
201.18	-440.000
201.56	-300.000
201.94	300.000
202.31	39.130
202.69	-100.000
203.07	-33.333
203.44	-80.000
203.82	-200.000
204.19	-50.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-400.000
206.08	0.000
206.45	-16.667
206.83	250.000
207.20	0.000
207.58	-80.000
207.96	-1500.000
208.33	-114.286
208.71	-1500.000
209.08	175.000
209.46	325.000
209.84	0.000
210.21	200.000
210.59	600.000
210.96	180.000
211.34	1500.000
211.71	-700.000
212.09	-33.333
212.46	-150.000
212.84	66.667
213.22	200.000
213.59	-700.000
213.97	-50.000
214.34	-250.000
214.72	53.846
215.09	125.000
215.47	88.889
215.84	700.000
216.22	-50.000
216.59	-50.000
216.97	700.000
217.34	66.667
217.72	0.000
218.09	33.333
218.47	-100.000
218.84	-200.000
219.22	-112.500
219.59	33.333
219.97	0.000
220.34	0.000
220.72	60.000
221.09	0.000
221.47	0.000
221.84	-1000.000
222.22	0.000
222.59	300.000
222.97	-433.333
223.34	-25.000
223.72	-1300.000
224.09	-950.000
224.46	18.182
224.84	-25.000
225.21	-142.857
225.59	-225.000
225.96	-16.667
226.34	-70.000
226.71	-128.571
227.08	100.000
227.46	0.000
227.83	0.000
228.21	31.250
228.58	-150.000
228.95	-35.294
229.33	31.250
229.70	12.500
230.08	-7.692
230.45	-50.000
230.82	-58.333
231.20	100.000
231.57	-225.000
231.95	1200.000
232.32	25.000
232.69	17.647
233.07	-400.000
233.44	-4.348
233.81	-500.000
234.19	16.667
234.56	-20.000
234.93	20.000
235.31	0.000
235.68	-7.692
236.05	-30.769
236.43	16.667
236.80	9.091
237.17	-73.333
237.55	-23.529
237.92	17.241
238.29	-3.704
238.67	30.556
239.04	19.355
239.41	8.511
239.79	19.149
240.16	2.326
240.53	21.429
240.91	26.786
241.28	16.071
241.65	30.645
242.02	17.105
242.40	18.841
242.77	0.000
243.14	5.128
243.51	12.766
243.89	22.115
244.26	33.019
244.63	4.808
245.00	15.625
245.38	16.807
245.75	15.574
246.12	22.556
246.49	10.569
246.87	10.084
247.24	26.351
247.61	15.232
247.98	23.718
248.36	18.343
248.73	11.798
249.10	21.212
249.47	17.742
249.84	20.000
250.22	19.403
250.59	12.150
250.96	22.273
251.33	12.919
251.70	24.686
252.08	19.665
252.45	23.868
252.82	24.335
253.19	21.790
253.56	18.705
253.94	24.555
254.31	19.718
254.68	24.497
255.05	20.792
255.42	20.979
255.79	19.632
256.16	22.713
256.54	18.095
256.91	18.987
257.28	19.497
257.65	16.561
258.02	21.408
258.39	19.883
258.76	18.023
259.14	19.034
259.51	19.101
259.88	21.951
260.25	19.444
260.62	19.382
260.99	21.485
261.36	20.466
261.73	20.494
262.10	19.847
262.47	18.519
262.85	18.657
263.22	21.026
263.59	18.442
263.96	20.925
264.33	19.952
264.70	23.488
265.07	21.296
265.44	23.908
265.81	18.535
266.18	20.957
266.55	20.306
266.92	20.975
267.29	18.107
267.66	21.444
268.03	21.193
268.40	19.068
268.77	20.868
269.14	20.816
269.51	21.561
269.88	19.348
270.25	19.703
270.62	17.623
270.99	18.701
271.36	20.635
271.73	18.675
272.10	19.429
272.47	21.113
272.84	22.047
273.21	20.744
273.58	19.057
273.95	20.566
274.32	22.201
274.69	20.583
275.06	22.792
275.43	19.021
275.80	20.745
276.17	20.074
276.54	17.762
276.91	19.164
277.28	19.495
277.65	20.280
278.02	20.000
278.39	19.183
278.76	19.565
279.13	20.583
279.50	18.448
279.87	19.928
280.23	20.721
280.60	18.685
280.97	18.831
281.34	22.240
281.71	17.886
282.08	19.145
282.45	19.344
282.82	18.850
283.19	19.817
283.56	17.344
283.92	20.795
284.29	18.721
284.66	19.769
285.03	19.218
285.40	17.674
285.77	19.369
286.14	20.365
286.51	22.189
286.87	18.154
287.24	19.027
287.61	19.277
287.98	18.824
288.35	17.884
288.72	17.934
289.08	19.801
289.45	18.649
289.82	22.390
290.19	18.373
290.56	17.614
290.93	18.094
291.29	17.510
291.66	18.306
292.03	18.937
292.40	17.362
292.77	18.876
293.13	18.410
293.50	18.170
293.87	16.800
294.24	16.799
294.60	18.205
294.97	15.079
295.34	15.172
295.71	15.375
296.08	17.932
296.44	15.434
296.81	16.931
297.18	18.500
297.55	15.802
297.91	17.267
298.28	16.465
298.65	15.394
299.02	15.385
299.38	15.215
299.75	16.346
300.12	15.116
300.48	16.842
300.85	14.665
301.22	15.215
301.59	15.493
301.95	14.866
302.32	15.053
302.69	15.819
303.05	15.393
303.42	14.773
303.79	15.878
304.15	14.677
304.52	16.022
304.89	15.061
305.25	12.953
305.62	15.076
305.99	16.866
306.35	16.614
306.72	16.785
307.09	14.703
307.45	14.377
307.82	15.789
308.19	14.107
308.55	16.070
308.92	17.485
309.29	14.715
309.65	14.985
310.02	16.600
310.38	16.768
310.75	16.075
311.12	16.521
311.48	16.123
311.85	16.831
312.22	18.375
312.58	17.101
312.95	17.711
313.31	17.264
313.68	16.889
314.05	18.431
314.41	18.348
314.78	20.304
315.14	18.333
315.51	20.552
315.87	19.462
316.24	20.294
316.61	21.005
316.97	21.204
317.34	21.390
317.70	23.194
318.07	23.514
318.43	24.029
318.80	23.560
319.16	25.287
319.53	25.179
319.89	25.113
320.26	26.525
320.62	27.433
320.99	27.519
321.35	29.186
321.72	29.451
322.08	29.797
322.45	31.822
322.81	31.331
323.18	32.200
323.54	33.303
323.91	35.050
324.27	35.554
324.64	36.760
325.00	37.358
325.37	37.287
325.73	38.973
326.10	40.370
326.46	41.973
326.83	42.476
327.19	43.252
327.56	44.883
327.92	44.811
328.29	46.077
328.65	49.430
329.01	48.637
329.38	51.652
329.74	49.270
330.11	51.398
330.47	49.653
330.84	50.812
