SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	241.667
179.67	-1100.000
180.04	-400.000
180.42	300.000
180.80	800.000
181.18	283.333
181.56	-550.000
181.94	-300.000
182.31	-109.091
182.69	230.769
183.07	-340.000
183.45	216.667
183.83	244.444
184.20	257.143
184.58	-233.333
184.96	366.667
185.34	271.429
185.72	0.000
186.09	-1700.000
186.47	-280.000
186.85	80.000
187.23	-400.000
187.61	850.000
187.98	1100.000
188.36	-100.000
188.74	0.000
189.12	-72.727
189.49	-60.000
189.87	141.667
190.25	520.000
190.63	1300.000
191.00	-200.000
191.38	340.000
191.76	325.000
192.14	233.333
192.51	-26.316
192.89	400.000
193.27	275.000
193.65	-300.000
194.02	154.545
194.40	190.000
194.78	-1100.000
195.15	420.000
195.53	-280.000
195.91	-62.500
196.29	-600.000
196.66	0.000
197.04	700.000
197.42	-180.000
197.79	40.000
198.17	-162.500
198.55	-100.000
198.92	375.000
199.30	-766.667
199.68	-110.000
200.05	850.000
200.43	200.000
200.81	-1900.000
201.18	-360.000
201.56	-50.000
201.94	450.000
202.31	-13.043
202.69	-185.714
203.07	-633.333
203.44	-220.000
203.82	-266.667
204.19	-70.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-450.000
206.08	-475.000
206.45	-300.000
206.83	575.000
207.20	-533.333
207.58	-100.000
207.96	-2000.000
208.33	-285.714
208.71	-1800.000
209.08	325.000
209.46	400.000
209.84	0.000
210.21	180.000
210.59	2900.000
210.96	380.000
211.34	1700.000
211.71	-1150.000
212.09	-266.667
212.46	-190.000
212.84	-66.667
213.22	-125.000
213.59	-2000.000
213.97	-700.000
214.34	-1350.000
214.72	-15.385
215.09	287.500
215.47	111.111
215.84	1050.000
216.22	-62.500
216.59	-200.000
216.97	466.667
217.34	300.000
217.72	0.000
218.09	500.000
218.47	-1200.000
218.84	-171.429
219.22	-137.500
219.59	-600.000
219.97	-475.000
220.34	-250.000
220.72	-280.000
221.09	0.000
221.47	-250.000
221.84	-1100.000
222.22	0.000
222.59	1400.000
222.97	-433.333
223.34	-91.667
223.72	-400.000
224.09	-1250.000
224.46	-27.273
224.84	-62.500
225.21	-228.571
225.59	-325.000
225.96	-300.000
226.34	-50.000
226.71	-228.571
227.08	1000.000
227.46	-75.000
227.83	-1400.000
228.21	-25.000
228.58	-550.000
228.95	-76.471
229.33	-12.500
229.70	-125.000
230.08	-23.077
230.45	-112.500
230.82	-158.333
231.20	342.857
231.57	-450.000
231.95	800.000
232.32	-50.000
232.69	-35.294
233.07	-2200.000
233.44	-34.783
233.81	-500.000
