SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:24:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1250.000
179.67	-227.778
180.04	-1325.000
180.42	2600.000
180.80	1080.000
181.18	-1225.000
181.56	814.286
181.94	0.000
182.31	-485.714
182.69	1566.667
183.07	-587.500
183.45	-488.889
183.83	481.818
184.20	-370.000
184.58	2350.000
184.96	5100.000
185.34	-740.000
185.72	-600.000
186.09	-2600.000
186.47	2150.000
186.85	2000.000
187.23	4200.000
187.61	-1633.333
187.98	1225.000
188.36	545.455
188.74	527.273
189.12	-980.000
189.49	590.000
189.87	-4800.000
190.25	-1175.000
190.63	364.286
191.00	384.615
191.38	766.667
191.76	-1175.000
192.14	1400.000
192.51	637.500
192.89	1033.333
193.27	550.000
193.65	-1125.000
194.02	570.000
194.40	1000.000
194.78	490.000
195.15	516.667
195.53	610.000
195.91	-1650.000
196.29	387.500
196.66	300.000
197.04	-380.000
197.42	0.000
197.79	600.000
198.17	-5000.000
198.55	671.429
198.92	600.000
199.30	740.000
199.68	0.000
200.05	272.222
200.43	757.143
200.81	4000.000
201.18	1100.000
201.56	-1533.333
201.94	544.444
202.31	611.111
202.69	433.333
203.07	530.000
203.44	0.000
203.82	1325.000
204.19	842.857
204.57	421.429
204.95	637.500
205.32	1500.000
205.70	472.727
206.08	450.000
206.45	2600.000
206.83	368.750
207.20	800.000
207.58	900.000
207.96	283.333
208.33	675.000
208.71	-783.333
209.08	714.286
209.46	511.111
209.84	463.636
210.21	-1733.333
210.59	1350.000
210.96	-500.000
211.34	1850.000
211.71	600.000
212.09	683.333
212.46	0.000
212.84	1633.333
213.22	1200.000
213.59	-4300.000
213.97	733.333
214.34	671.429
214.72	518.182
215.09	820.000
215.47	-2650.000
215.84	-2350.000
216.22	1700.000
216.59	357.143
216.97	1400.000
217.34	500.000
217.72	-766.667
218.09	0.000
218.47	-4500.000
218.84	622.222
219.22	742.857
219.59	1633.333
219.97	-628.571
220.34	880.000
220.72	-1533.333
221.09	392.857
221.47	1375.000
221.84	-833.333
222.22	0.000
222.59	1250.000
222.97	-2750.000
223.34	1120.000
223.72	361.538
224.09	900.000
224.46	2200.000
224.84	-4300.000
225.21	-840.000
225.59	-3700.000
225.96	540.000
226.34	250.000
226.71	2600.000
227.08	562.500
227.46	500.000
227.83	-975.000
228.21	-2350.000
228.58	522.222
228.95	-2250.000
229.33	-1750.000
229.70	1300.000
230.08	728.571
230.45	-540.000
230.82	475.000
231.20	716.667
231.57	657.143
231.95	408.333
232.32	268.182
232.69	427.273
233.07	700.000
233.44	300.000
233.81	-1366.667
234.19	310.526
234.56	450.000
234.93	350.000
235.31	336.364
235.68	300.000
236.05	328.571
236.43	148.485
236.80	278.947
237.17	3800.000
237.55	214.286
237.92	200.000
238.29	204.762
238.67	148.387
239.04	179.310
239.41	147.222
239.79	123.913
240.16	116.667
240.53	127.273
240.91	113.725
241.28	98.000
241.65	104.000
242.02	84.058
242.40	87.097
242.77	88.333
243.14	78.495
243.51	80.899
243.89	61.176
244.26	60.000
244.63	55.914
245.00	57.447
245.38	66.337
245.75	42.056
246.12	50.459
246.49	62.044
246.87	63.200
247.24	57.692
247.61	45.714
247.98	45.098
248.36	36.486
248.73	45.860
249.10	42.038
249.47	42.938
249.84	39.572
250.22	39.037
250.59	36.095
250.96	36.869
251.33	36.967
251.70	41.584
252.08	31.905
252.45	37.220
252.82	31.304
253.19	34.468
253.56	33.725
253.94	33.195
254.31	37.500
254.68	35.000
255.05	28.782
255.42	30.488
255.79	29.779
256.16	32.130
256.54	27.915
256.91	30.961
257.28	26.619
257.65	30.033
258.02	28.261
258.39	30.284
258.76	27.090
259.14	29.464
259.51	26.140
259.88	25.776
260.25	27.190
260.62	27.168
260.99	27.019
261.36	30.030
261.73	26.074
262.10	24.709
262.47	30.423
262.85	26.462
263.22	23.932
263.59	28.490
263.96	25.275
264.33	29.504
264.70	25.526
265.07	28.900
265.44	25.000
265.81	23.601
266.18	25.377
266.55	26.585
266.92	25.307
267.29	28.009
267.66	24.083
268.03	23.409
268.40	22.196
268.77	25.537
269.14	22.523
269.51	28.442
