SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	233.333
179.67	-550.000
180.04	-366.667
180.42	240.000
180.80	1400.000
181.18	350.000
181.56	-425.000
181.94	-350.000
182.31	36.364
182.69	84.615
183.07	-100.000
183.45	183.333
183.83	77.778
184.20	257.143
184.58	-66.667
184.96	533.333
185.34	228.571
185.72	0.000
186.09	0.000
186.47	-200.000
186.85	260.000
187.23	-450.000
187.61	50.000
187.98	1600.000
188.36	0.000
188.74	0.000
189.12	-81.818
189.49	80.000
189.87	133.333
190.25	360.000
190.63	500.000
191.00	-260.000
191.38	280.000
191.76	675.000
192.14	183.333
192.51	15.789
192.89	433.333
193.27	475.000
193.65	-220.000
194.02	227.273
194.40	280.000
194.78	0.000
195.15	180.000
195.53	-240.000
195.91	0.000
196.29	-66.667
196.66	0.000
197.04	450.000
197.42	40.000
197.79	0.000
198.17	62.500
198.55	-600.000
198.92	350.000
199.30	-400.000
199.68	-10.000
200.05	-0.000
200.43	116.667
200.81	-600.000
201.18	-140.000
201.56	-250.000
201.94	400.000
202.31	13.043
202.69	-128.571
203.07	-433.333
203.44	-400.000
203.82	-633.333
204.19	-30.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-600.000
206.08	-150.000
206.45	-66.667
206.83	425.000
207.20	-133.333
207.58	-130.000
207.96	-1700.000
208.33	-171.429
208.71	-1200.000
209.08	175.000
209.46	425.000
209.84	0.000
210.21	110.000
210.59	1000.000
210.96	340.000
211.34	400.000
211.71	-900.000
212.09	-216.667
212.46	-190.000
212.84	0.000
213.22	-25.000
213.59	-500.000
213.97	-800.000
214.34	-750.000
214.72	-38.462
215.09	225.000
215.47	111.111
215.84	650.000
216.22	-187.500
216.59	-350.000
216.97	466.667
217.34	133.333
217.72	0.000
218.09	266.667
218.47	0.000
218.84	-171.429
219.22	-75.000
219.59	-366.667
219.97	-125.000
220.34	-162.500
220.72	-260.000
221.09	0.000
221.47	-116.667
221.84	-600.000
222.22	0.000
222.59	1100.000
222.97	-200.000
223.34	-133.333
223.72	-700.000
224.09	-500.000
224.46	27.273
224.84	-37.500
225.21	-142.857
225.59	-400.000
225.96	-233.333
226.34	0.000
226.71	-185.714
227.08	850.000
227.46	-212.500
227.83	400.000
228.21	-50.000
228.58	-25.000
228.95	-52.941
229.33	18.750
229.70	12.500
230.08	-61.538
230.45	-162.500
230.82	-75.000
231.20	142.857
231.57	-400.000
231.95	1200.000
232.32	-25.000
232.69	5.882
233.07	-700.000
233.44	-21.739
233.81	-350.000
234.19	4.167
234.56	20.000
234.93	-40.000
235.31	10.526
235.68	-69.231
236.05	-15.385
236.43	5.556
236.80	9.091
237.17	-33.333
237.55	-23.529
237.92	-27.586
238.29	-33.333
238.67	38.889
239.04	-9.677
239.41	2.128
239.79	21.277
240.16	27.907
240.53	17.857
240.91	35.714
241.28	23.214
241.65	35.484
242.02	15.789
242.40	36.232
242.77	24.638
243.14	16.667
243.51	30.851
243.89	25.962
244.26	39.623
244.63	19.231
245.00	44.792
245.38	33.613
245.75	24.590
246.12	36.090
246.49	18.699
246.87	19.328
247.24	31.081
247.61	33.775
247.98	30.769
248.36	28.994
248.73	27.528
249.10	24.242
249.47	33.871
249.84	33.158
250.22	39.801
250.59	28.037
250.96	36.818
251.33	26.316
251.70	34.310
252.08	35.565
252.45	31.687
252.82	31.559
253.19	32.296
253.56	29.856
253.94	35.231
254.31	33.099
254.68	35.570
255.05	32.343
255.42	31.818
255.79	32.822
256.16	36.278
256.54	32.063
256.91	30.696
257.28	34.591
257.65	30.573
258.02	31.672
258.39	36.550
258.76	31.686
259.14	32.386
259.51	35.674
259.88	35.501
260.25	34.722
260.62	32.022
260.99	35.013
261.36	36.528
261.73	29.877
262.10	32.570
262.47	34.321
262.85	34.328
263.22	33.590
263.59	30.909
263.96	33.820
264.33	33.173
264.70	37.209
265.07	35.185
265.44	37.701
265.81	36.156
266.18	33.030
266.55	35.808
266.92	33.475
267.29	33.128
267.66	37.580
268.03	37.037
268.40	33.475
268.77	34.504
269.14	33.878
269.51	36.961
269.88	31.568
270.25	35.381
270.62	33.811
270.99	35.630
271.36	31.944
271.73	31.928
272.10	33.143
272.47	35.317
272.84	34.646
273.21	32.877
273.58	36.270
273.95	34.528
274.32	34.888
274.69	33.151
275.06	34.629
275.43	34.840
275.80	32.979
276.17	33.886
276.54	30.728
276.91	35.540
277.28	33.394
277.65	34.441
278.02	34.107
278.39	30.906
278.76	32.943
279.13	33.276
279.50	33.793
279.87	31.159
280.23	34.414
280.60	32.872
280.97	34.578
281.34	34.069
281.71	31.220
282.08	33.846
282.45	32.951
282.82	33.227
283.19	33.384
283.56	32.969
283.92	32.875
284.29	31.357
284.66	32.290
285.03	32.085
285.40	29.909
285.77	32.733
286.14	31.459
286.51	33.733
286.87	30.923
287.24	31.268
287.61	32.380
287.98	30.441
288.35	29.210
288.72	31.851
289.08	31.054
289.45	29.809
289.82	32.526
290.19	29.734
290.56	29.261
290.93	28.039
291.29	29.138
291.66	30.738
292.03	30.245
292.40	27.995
292.77	28.514
293.13	28.731
293.50	29.542
293.87	29.333
294.24	28.042
294.60	28.218
294.97	29.894
295.34	27.177
295.71	27.989
296.08	26.178
296.44	24.872
296.81	26.797
297.18	28.375
297.55	27.005
297.91	27.329
298.28	26.755
298.65	26.847
299.02	27.106
299.38	24.540
299.75	25.601
300.12	25.116
300.48	25.263
300.85	24.249
301.22	26.945
301.59	25.000
301.95	24.274
302.32	25.438
302.69	24.520
303.05	24.917
303.42	24.318
303.79	24.711
304.15	25.411
304.52	25.269
304.89	23.699
305.25	22.503
305.62	24.512
305.99	25.571
306.35	24.974
306.72	24.619
307.09	24.505
307.45	23.323
307.82	22.632
308.19	22.362
308.55	24.565
308.92	24.067
309.29	25.325
309.65	22.278
310.02	22.863
310.38	24.797
310.75	24.852
311.12	23.712
311.48	24.431
311.85	24.409
312.22	25.338
312.58	23.961
312.95	24.080
313.31	24.151
313.68	24.141
314.05	24.764
314.41	25.264
314.78	24.953
315.14	23.981
315.51	24.929
315.87	26.135
316.24	24.702
316.61	25.388
316.97	25.648
317.34	24.866
317.70	25.870
318.07	27.507
318.43	27.913
318.80	26.702
319.16	26.083
319.53	26.613
319.89	28.094
320.26	28.558
320.62	28.823
320.99	29.264
321.35	28.812
321.72	28.874
322.08	29.428
322.45	29.325
322.81	28.743
323.18	29.159
323.54	31.137
323.91	31.436
324.27	31.683
324.64	31.707
325.00	32.283
325.37	34.471
325.73	33.333
326.10	33.894
326.46	35.117
326.83	35.761
327.19	34.797
327.56	34.972
327.92	34.755
328.29	37.229
328.65	36.635
329.01	36.324
329.38	38.783
329.74	37.768
330.11	38.683
330.47	38.281
330.84	38.448
331.20	37.916
331.56	39.764
331.93	37.812
332.29	40.834
332.66	38.390
333.02	38.836
333.38	39.386
333.75	39.078
334.11	39.410
334.48	40.628
334.84	39.223
335.20	39.365
335.57	40.905
335.93	39.948
336.29	40.193
336.66	40.940
337.02	41.043
337.38	39.164
337.75	41.602
338.11	40.222
338.47	38.784
338.84	40.722
339.20	40.653
339.56	40.700
339.93	40.449
340.29	41.161
340.65	42.087
341.02	40.349
341.38	41.723
341.74	42.185
342.11	40.958
342.47	41.004
342.83	40.196
343.20	41.032
343.56	40.965
343.92	40.617
344.28	40.584
344.65	41.796
345.01	41.404
345.37	42.105
345.73	42.484
346.10	42.295
346.46	42.114
346.82	42.536
347.19	41.772
347.55	43.053
347.91	43.102
348.27	42.744
348.63	44.071
349.00	41.903
349.36	43.407
349.72	43.155
350.08	41.654
350.45	43.774
350.81	43.505
351.17	43.341
351.53	43.912
351.89	43.765
352.26	44.324
352.62	43.798
352.98	44.569
353.34	44.444
353.70	43.224
354.07	44.471
354.43	42.068
354.79	45.353
355.15	45.109
355.51	44.723
355.87	45.113
356.24	44.302
356.60	42.846
356.96	44.513
357.32	46.594
357.68	46.142
358.04	44.919
358.40	44.496
358.77	45.642
359.13	46.615
359.49	45.799
359.85	46.702
360.21	48.111
360.57	47.529
360.93	48.103
361.29	47.224
361.66	47.077
362.02	47.665
362.38	46.898
362.74	46.701
363.10	48.445
363.46	47.406
363.82	48.115
364.18	46.846
364.54	48.359
364.90	48.362
365.26	47.205
365.62	48.224
365.98	49.680
366.35	50.426
366.71	49.001
367.07	49.539
367.43	50.662
367.79	50.104
368.15	50.563
368.51	49.719
368.87	51.151
369.23	50.249
369.59	50.881
369.95	50.871
370.31	50.558
370.67	50.978
371.03	51.151
371.39	51.313
371.75	52.286
372.11	52.350
372.47	52.487
372.83	51.040
373.19	52.878
373.55	52.890
373.91	52.334
374.27	52.766
374.63	54.196
374.99	52.994
375.35	54.315
375.71	53.804
376.07	55.586
376.42	53.342
376.78	53.963
377.14	56.068
377.50	54.368
377.86	56.972
378.22	56.258
378.58	56.620
378.94	56.375
379.30	56.839
379.66	56.967
380.02	57.598
380.38	56.988
380.74	57.262
381.09	56.031
381.45	57.013
