SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	208.333
179.67	-350.000
180.04	-633.333
180.42	200.000
180.80	1200.000
181.18	366.667
181.56	-625.000
181.94	-225.000
182.31	-63.636
182.69	153.846
183.07	-280.000
183.45	233.333
183.83	211.111
184.20	100.000
184.58	-33.333
184.96	366.667
185.34	214.286
185.72	0.000
186.09	-1200.000
186.47	-440.000
186.85	140.000
187.23	-600.000
187.61	550.000
187.98	1400.000
188.36	-37.500
188.74	0.000
189.12	-27.273
189.49	40.000
189.87	158.333
190.25	540.000
190.63	500.000
191.00	-160.000
191.38	320.000
191.76	325.000
192.14	141.667
192.51	-47.368
192.89	500.000
193.27	225.000
193.65	-320.000
194.02	100.000
194.40	170.000
194.78	-400.000
195.15	260.000
195.53	-220.000
195.91	-62.500
196.29	-33.333
196.66	0.000
197.04	500.000
197.42	-20.000
197.79	-60.000
198.17	-137.500
198.55	-300.000
198.92	425.000
199.30	-300.000
199.68	-150.000
200.05	250.000
200.43	166.667
200.81	-1600.000
201.18	-300.000
201.56	-283.333
201.94	750.000
202.31	-21.739
202.69	-42.857
203.07	-266.667
203.44	-280.000
203.82	-400.000
204.19	-20.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-100.000
206.08	-125.000
206.45	-133.333
206.83	500.000
207.20	-233.333
207.58	-70.000
207.96	-2200.000
208.33	-257.143
208.71	-900.000
209.08	112.500
209.46	425.000
209.84	0.000
210.21	190.000
210.59	1500.000
210.96	360.000
211.34	1700.000
211.71	-750.000
212.09	-83.333
212.46	-190.000
212.84	-100.000
213.22	-100.000
213.59	-600.000
213.97	-400.000
214.34	-750.000
214.72	-7.692
215.09	262.500
215.47	144.444
215.84	700.000
216.22	0.000
216.59	-450.000
216.97	500.000
217.34	100.000
217.72	0.000
218.09	400.000
218.47	-400.000
218.84	-142.857
219.22	-150.000
219.59	-466.667
219.97	-275.000
220.34	-50.000
220.72	-60.000
221.09	0.000
221.47	-166.667
221.84	-300.000
222.22	0.000
222.59	600.000
222.97	-633.333
223.34	-33.333
223.72	-1000.000
224.09	-450.000
224.46	18.182
224.84	-75.000
225.21	-171.429
225.59	-475.000
225.96	-133.333
226.34	-40.000
226.71	-300.000
227.08	950.000
227.46	-137.500
227.83	-800.000
228.21	-62.500
228.58	-300.000
228.95	-52.941
229.33	-62.500
229.70	-25.000
230.08	-46.154
230.45	-187.500
230.82	-125.000
231.20	242.857
231.57	-475.000
231.95	1200.000
232.32	-16.667
232.69	-82.353
233.07	-2100.000
233.44	-47.826
233.81	-500.000
234.19	-16.667
