SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	191.667
179.67	-800.000
180.04	-400.000
180.42	140.000
180.80	1400.000
181.18	416.667
181.56	-375.000
181.94	-100.000
182.31	9.091
182.69	92.308
183.07	-200.000
183.45	333.333
183.83	211.111
184.20	171.429
184.58	-266.667
184.96	733.333
185.34	285.714
185.72	0.000
186.09	-100.000
186.47	-260.000
186.85	140.000
187.23	-50.000
187.61	800.000
187.98	900.000
188.36	-87.500
188.74	0.000
189.12	-45.455
189.49	-20.000
189.87	91.667
190.25	400.000
190.63	1800.000
191.00	-200.000
191.38	280.000
191.76	350.000
192.14	183.333
192.51	-47.368
192.89	633.333
193.27	300.000
193.65	-260.000
194.02	118.182
194.40	240.000
194.78	-1200.000
195.15	160.000
195.53	-80.000
195.91	-87.500
196.29	-666.667
196.66	0.000
197.04	150.000
197.42	-60.000
197.79	-20.000
198.17	-87.500
198.55	-266.667
198.92	75.000
199.30	-566.667
199.68	-110.000
200.05	350.000
200.43	116.667
200.81	-1600.000
201.18	-140.000
201.56	-200.000
201.94	600.000
202.31	21.739
202.69	-128.571
203.07	-300.000
203.44	-140.000
203.82	-166.667
204.19	-60.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-50.000
206.08	-150.000
206.45	-283.333
206.83	425.000
207.20	-333.333
207.58	-80.000
207.96	-900.000
208.33	-185.714
208.71	-1500.000
209.08	225.000
209.46	350.000
209.84	0.000
210.21	180.000
210.59	2000.000
210.96	300.000
211.34	1100.000
211.71	-850.000
212.09	-216.667
212.46	-140.000
212.84	-300.000
213.22	25.000
213.59	-1300.000
213.97	-450.000
214.34	-900.000
214.72	-76.923
215.09	187.500
215.47	66.667
215.84	850.000
216.22	-125.000
216.59	50.000
216.97	800.000
217.34	233.333
217.72	0.000
218.09	233.333
218.47	-700.000
218.84	-157.143
219.22	-112.500
219.59	-266.667
219.97	-75.000
220.34	0.000
220.72	-240.000
221.09	0.000
221.47	-150.000
