SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:39:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-900.000
179.67	-100.000
180.04	-750.000
180.42	1450.000
180.80	820.000
181.18	-550.000
181.56	442.857
181.94	0.000
182.31	-471.429
182.69	966.667
183.07	-462.500
183.45	-355.556
183.83	390.909
184.20	-230.000
184.58	1750.000
184.96	4600.000
185.34	-580.000
185.72	-462.500
186.09	-1550.000
186.47	1850.000
186.85	2000.000
187.23	3100.000
187.61	-1100.000
187.98	1000.000
188.36	381.818
188.74	363.636
189.12	-460.000
189.49	480.000
189.87	-3500.000
190.25	-1075.000
190.63	378.571
191.00	300.000
191.38	716.667
191.76	-825.000
192.14	1200.000
192.51	437.500
192.89	900.000
193.27	425.000
193.65	-725.000
194.02	300.000
194.40	720.000
194.78	480.000
195.15	408.333
195.53	470.000
195.91	-1150.000
196.29	300.000
196.66	200.000
197.04	-180.000
197.42	0.000
197.79	450.000
198.17	-3200.000
198.55	371.429
198.92	537.500
199.30	620.000
199.68	0.000
200.05	261.111
200.43	585.714
200.81	3300.000
201.18	1200.000
201.56	-933.333
201.94	400.000
202.31	400.000
202.69	308.333
203.07	450.000
203.44	0.000
203.82	725.000
204.19	657.143
204.57	328.571
204.95	412.500
205.32	1100.000
205.70	427.273
206.08	242.857
206.45	2150.000
206.83	268.750
207.20	600.000
207.58	580.000
207.96	222.222
208.33	512.500
208.71	-716.667
209.08	628.571
209.46	344.444
209.84	236.364
210.21	-966.667
210.59	1350.000
210.96	-375.000
211.34	1750.000
211.71	420.000
212.09	516.667
212.46	0.000
212.84	1200.000
213.22	750.000
213.59	-3100.000
