SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	116.667
179.67	-600.000
180.04	-400.000
180.42	180.000
180.80	1300.000
181.18	216.667
181.56	-200.000
181.94	-25.000
182.31	45.455
182.69	30.769
183.07	-80.000
183.45	100.000
183.83	133.333
184.20	71.429
184.58	-133.333
184.96	233.333
185.34	142.857
185.72	0.000
186.09	-700.000
186.47	0.000
186.85	60.000
187.23	200.000
187.61	250.000
187.98	600.000
188.36	50.000
188.74	0.000
189.12	-54.545
189.49	70.000
189.87	33.333
190.25	220.000
190.63	300.000
191.00	20.000
191.38	-20.000
191.76	275.000
192.14	116.667
192.51	10.526
192.89	300.000
193.27	50.000
193.65	-40.000
194.02	136.364
194.40	180.000
194.78	-800.000
195.15	160.000
195.53	-260.000
195.91	62.500
196.29	0.000
196.66	0.000
197.04	450.000
197.42	20.000
197.79	20.000
198.17	-100.000
198.55	-66.667
198.92	25.000
199.30	-366.667
199.68	-40.000
200.05	-200.000
200.43	50.000
200.81	-600.000
201.18	-160.000
201.56	-33.333
201.94	550.000
202.31	-17.391
202.69	-14.286
203.07	-100.000
203.44	-60.000
203.82	-200.000
204.19	0.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	50.000
206.08	-275.000
206.45	-16.667
206.83	200.000
207.20	-166.667
207.58	30.000
207.96	-1300.000
208.33	42.857
208.71	-800.000
209.08	25.000
209.46	125.000
209.84	0.000
210.21	30.000
210.59	2200.000
210.96	20.000
211.34	800.000
211.71	-700.000
212.09	-250.000
212.46	-40.000
212.84	-166.667
213.22	0.000
213.59	-600.000
213.97	-600.000
214.34	-450.000
214.72	76.923
215.09	175.000
215.47	100.000
215.84	250.000
216.22	75.000
216.59	0.000
216.97	300.000
217.34	66.667
217.72	0.000
218.09	-100.000
218.47	900.000
218.84	-14.286
219.22	-25.000
219.59	-100.000
219.97	-150.000
220.34	62.500
220.72	-60.000
221.09	0.000
221.47	-266.667
221.84	-300.000
222.22	0.000
222.59	600.000
222.97	-33.333
223.34	-66.667
223.72	-800.000
224.09	-50.000
224.46	-36.364
224.84	-100.000
225.21	-14.286
225.59	-50.000
225.96	0.000
226.34	20.000
226.71	-114.286
227.08	300.000
227.46	25.000
227.83	100.000
228.21	-6.250
228.58	75.000
228.95	23.529
229.33	25.000
229.70	-37.500
230.08	-15.385
230.45	-12.500
230.82	-108.333
231.20	171.429
231.57	-150.000
231.95	1100.000
232.32	0.000
232.69	0.000
233.07	100.000
233.44	0.000
233.81	-100.000
234.19	50.000
234.56	-20.000
234.93	-13.333
235.31	-10.526
235.68	-23.077
236.05	-15.385
236.43	-16.667
236.80	3.030
237.17	-80.000
237.55	-35.294
237.92	-17.241
238.29	-3.704
238.67	11.111
239.04	3.226
239.41	-2.128
239.79	14.894
240.16	18.605
240.53	30.357
240.91	25.000
241.28	1.786
241.65	11.290
242.02	23.684
242.40	23.188
242.77	2.899
243.14	16.667
243.51	10.638
243.89	15.385
244.26	20.755
244.63	19.231
245.00	10.417
245.38	15.126
245.75	13.934
246.12	14.286
246.49	13.821
246.87	8.403
247.24	15.541
247.61	11.921
247.98	12.821
248.36	8.284
248.73	12.360
249.10	11.616
249.47	8.602
249.84	18.947
250.22	12.935
250.59	14.486
250.96	18.182
251.33	9.091
251.70	17.992
252.08	17.155
252.45	14.815
252.82	17.490
253.19	17.121
253.56	11.871
253.94	18.861
254.31	17.254
254.68	18.121
255.05	17.492
255.42	16.783
255.79	15.644
256.16	14.826
256.54	12.698
256.91	10.443
257.28	14.780
257.65	12.739
258.02	12.610
258.39	13.743
258.76	13.663
259.14	16.193
259.51	14.888
259.88	15.447
260.25	13.889
260.62	12.921
260.99	18.037
261.36	16.062
261.73	16.049
262.10	15.267
262.47	13.086
262.85	12.935
263.22	13.077
263.59	15.325
263.96	13.869
264.33	13.702
264.70	14.419
265.07	15.278
265.44	16.552
265.81	14.188
