SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-975.000
179.67	-177.778
180.04	-1100.000
180.42	1750.000
180.80	720.000
181.18	-675.000
181.56	485.714
181.94	0.000
182.31	-428.571
182.69	1300.000
183.07	-362.500
183.45	-411.111
183.83	418.182
184.20	-250.000
184.58	2450.000
184.96	4000.000
185.34	-520.000
185.72	-387.500
186.09	-1550.000
186.47	2200.000
186.85	1450.000
187.23	3300.000
187.61	-1133.333
187.98	775.000
188.36	472.727
188.74	390.909
189.12	-520.000
189.49	380.000
189.87	-3500.000
190.25	-525.000
190.63	292.857
191.00	284.615
191.38	566.667
191.76	-775.000
192.14	1000.000
192.51	387.500
192.89	716.667
193.27	437.500
193.65	-725.000
194.02	380.000
194.40	460.000
194.78	500.000
195.15	425.000
195.53	470.000
195.91	-1800.000
196.29	293.750
196.66	252.632
197.04	-190.000
197.42	0.000
197.79	500.000
198.17	-3000.000
198.55	371.429
198.92	462.500
199.30	700.000
199.68	0.000
200.05	227.778
200.43	471.429
200.81	3000.000
201.18	1266.667
201.56	-1200.000
201.94	344.444
202.31	466.667
202.69	400.000
203.07	380.000
203.44	0.000
203.82	850.000
204.19	657.143
204.57	342.857
204.95	400.000
205.32	1200.000
205.70	381.818
206.08	292.857
206.45	1400.000
206.83	243.750
207.20	733.333
207.58	560.000
207.96	244.444
208.33	612.500
208.71	-533.333
209.08	542.857
209.46	400.000
209.84	345.455
210.21	-1066.667
210.59	1025.000
210.96	-350.000
211.34	1750.000
211.71	430.000
212.09	366.667
212.46	0.000
212.84	1333.333
213.22	925.000
213.59	-2600.000
213.97	650.000
214.34	657.143
214.72	427.273
215.09	680.000
215.47	-1400.000
215.84	-1650.000
216.22	1100.000
216.59	278.571
216.97	1000.000
217.34	300.000
217.72	-583.333
218.09	0.000
218.47	-3900.000
218.84	488.889
219.22	542.857
219.59	1166.667
219.97	-328.571
220.34	620.000
220.72	-1233.333
221.09	328.571
221.47	1050.000
221.84	-700.000
222.22	0.000
222.59	775.000
222.97	-2000.000
223.34	940.000
223.72	292.308
224.09	740.000
224.46	1550.000
224.84	-3000.000
225.21	-680.000
225.59	-2800.000
225.96	460.000
226.34	235.000
226.71	2050.000
227.08	462.500
227.46	350.000
227.83	-650.000
228.21	-1500.000
228.58	533.333
228.95	-1650.000
229.33	-1550.000
229.70	1366.667
230.08	600.000
230.45	-440.000
230.82	241.667
231.20	566.667
231.57	485.714
231.95	325.000
232.32	145.455
232.69	245.455
233.07	400.000
233.44	261.538
233.81	-1200.000
234.19	189.474
234.56	266.667
234.93	266.667
235.31	300.000
235.68	269.231
236.05	221.429
236.43	118.182
236.80	142.105
237.17	1400.000
237.55	166.667
237.92	128.571
238.29	128.571
238.67	109.677
239.04	162.069
239.41	100.000
239.79	65.217
240.16	88.095
240.53	86.364
240.91	56.863
241.28	50.000
241.65	66.000
242.02	62.319
242.40	50.000
242.77	48.333
243.14	41.935
243.51	39.326
243.89	35.294
244.26	27.778
244.63	21.505
245.00	32.979
245.38	35.644
245.75	24.299
246.12	23.853
246.49	36.496
246.87	41.600
247.24	33.846
247.61	25.000
247.98	29.412
248.36	14.189
248.73	22.930
249.10	29.936
249.47	22.034
249.84	19.786
250.22	18.182
250.59	18.343
250.96	17.172
251.33	20.853
251.70	20.297
252.08	19.524
252.45	14.798
252.82	16.957
253.19	13.191
253.56	13.725
253.94	14.108
254.31	16.406
254.68	13.846
255.05	18.819
255.42	13.008
255.79	13.235
256.16	16.606
256.54	9.894
256.91	14.947
257.28	11.871
257.65	10.891
258.02	14.907
258.39	11.672
258.76	11.037
259.14	12.798
259.51	10.334
259.88	7.143
260.25	12.387
260.62	11.561
260.99	10.559
261.36	10.210
261.73	9.169
262.10	8.430
262.47	10.141
262.85	6.964
263.22	5.413
263.59	11.396
263.96	7.967
264.33	9.922
264.70	10.000
265.07	12.788
265.44	10.606
265.81	8.273
266.18	8.291
266.55	9.024
266.92	7.125
267.29	8.565
267.66	8.945
268.03	8.182
268.40	8.879
268.77	6.683
269.14	7.658
269.51	11.287
269.88	10.490
270.25	9.255
270.62	7.191
270.99	13.118
271.36	11.373
271.73	7.009
272.10	7.609
272.47	9.462
272.84	9.957
273.21	9.015
273.58	7.424
273.95	6.080
274.32	6.405
274.69	6.638
275.06	7.283
275.43	6.809
275.80	6.413
276.17	8.147
276.54	6.029
276.91	6.719
277.28	7.031
277.65	8.704
278.02	5.383
278.39	8.008
278.76	9.455
279.13	7.736
279.50	8.007
279.87	7.171
280.23	3.992
280.60	6.576
280.97	6.839
281.34	6.372
281.71	9.091
282.08	7.294
282.45	4.909
282.82	6.750
283.19	6.061
283.56	7.018
283.92	8.122
284.29	6.878
284.66	5.989
285.03	6.510
285.40	6.690
285.77	5.387
286.14	4.491
286.51	6.833
286.87	7.521
287.24	6.352
287.61	5.457
287.98	5.519
288.35	5.547
288.72	6.075
289.08	6.886
289.45	5.766
289.82	7.154
290.19	5.338
290.56	6.126
290.93	4.230
291.29	5.215
291.66	6.490
292.03	6.831
292.40	7.489
292.77	5.473
293.13	6.567
293.50	5.977
293.87	5.185
294.24	3.556
294.60	5.095
294.97	6.541
295.34	6.206
295.71	4.972
296.08	6.553
296.44	5.089
296.81	3.435
297.18	6.504
297.55	2.770
297.91	3.958
298.28	6.158
298.65	6.005
299.02	5.270
299.38	5.179
299.75	1.887
300.12	4.087
300.48	4.750
300.85	4.439
301.22	4.586
301.59	4.419
301.95	4.660
302.32	4.750
302.69	4.421
303.05	4.485
303.42	4.321
303.79	4.870
304.15	3.497
304.52	3.360
304.89	3.600
305.25	4.524
305.62	4.983
305.99	4.368
306.35	4.586
306.72	3.924
307.09	5.438
307.45	3.941
307.82	2.790
308.19	4.415
308.55	4.639
308.92	4.296
309.29	3.379
309.65	3.924
310.02	4.968
310.38	3.978
310.75	3.168
311.12	4.708
311.48	4.911
311.85	5.031
312.22	4.475
312.58	3.742
312.95	4.435
313.31	4.660
313.68	3.222
314.05	5.621
314.41	4.623
314.78	3.927
315.14	4.171
315.51	4.840
315.87	3.861
316.24	4.568
316.61	3.704
316.97	3.327
317.34	2.740
317.70	3.442
318.07	4.812
318.43	4.305
318.80	4.592
319.16	4.143
319.53	2.908
319.89	5.333
320.26	4.800
320.62	4.067
320.99	4.646
321.35	3.636
321.72	4.312
322.08	4.047
322.45	4.378
322.81	4.554
323.18	4.817
323.54	5.195
323.91	5.283
324.27	3.824
324.64	3.728
325.00	4.238
325.37	4.277
325.73	5.566
326.10	3.795
326.46	4.122
326.83	4.832
327.19	4.868
327.56	3.484
327.92	4.812
328.29	4.437
328.65	4.604
329.01	4.061
329.38	5.180
329.74	4.894
330.11	4.336
330.47	5.326
330.84	6.250
331.20	4.372
331.56	4.679
331.93	4.259
332.29	4.791
332.66	5.310
333.02	5.119
333.38	5.330
333.75	4.813
334.11	5.872
334.48	4.525
334.84	5.331
335.20	4.364
335.57	4.986
335.93	3.125
336.29	3.846
336.66	4.418
337.02	3.891
337.38	4.722
337.75	4.011
338.11	4.924
338.47	4.420
338.84	5.041
339.20	3.394
339.56	5.383
339.93	4.455
340.29	4.257
340.65	4.189
341.02	4.974
341.38	4.270
341.74	4.123
342.11	5.153
342.47	4.053
342.83	5.479
343.20	5.281
343.56	4.381
343.92	3.421
344.28	4.507
344.65	5.245
345.01	4.040
345.37	3.859
345.73	4.484
346.10	3.751
346.46	4.153
346.82	4.530
347.19	4.344
347.55	4.433
347.91	4.773
348.27	5.012
348.63	4.348
349.00	3.883
349.36	3.612
349.72	4.491
350.08	3.728
350.45	4.557
350.81	4.224
351.17	4.295
351.53	4.013
351.89	4.455
352.26	5.209
352.62	4.651
352.98	4.214
353.34	4.191
353.70	3.682
354.07	3.952
354.43	4.444
354.79	3.942
355.15	4.150
355.51	4.636
355.87	3.755
356.24	4.316
356.60	3.689
356.96	3.942
357.32	3.761
357.68	3.386
358.04	3.959
358.40	3.959
358.77	3.678
359.13	3.552
359.49	4.157
359.85	2.381
360.21	3.030
360.57	4.358
360.93	4.615
361.29	3.628
361.66	3.793
362.02	4.030
362.38	4.106
362.74	3.571
363.10	3.849
363.46	3.522
363.82	3.099
364.18	4.112
364.54	4.235
364.90	3.895
365.26	4.044
365.62	4.164
365.98	3.579
366.35	2.436
366.71	3.832
367.07	3.569
367.43	3.774
367.79	3.283
368.15	4.382
368.51	3.343
368.87	3.640
369.23	2.341
369.59	3.621
369.95	3.088
370.31	3.917
370.67	4.203
371.03	4.120
371.39	3.571
371.75	4.118
372.11	4.267
372.47	4.399
372.83	4.467
373.19	3.613
373.55	3.843
373.91	3.387
374.27	3.574
374.63	2.764
374.99	3.743
375.35	3.210
375.71	3.290
376.07	4.664
376.42	4.264
376.78	4.109
377.14	3.256
377.50	3.642
377.86	3.590
378.22	3.793
378.58	2.569
378.94	2.514
379.30	2.672
379.66	3.617
380.02	3.563
380.38	2.611
380.74	3.001
381.09	4.034
381.45	3.688
381.81	4.300
382.17	2.994
382.53	3.145
382.89	3.333
383.25	3.002
383.61	3.098
383.97	3.565
384.32	3.681
384.68	2.850
385.04	3.012
385.40	2.601
385.76	3.071
386.12	3.044
386.48	3.335
386.83	3.015
387.19	3.958
387.55	3.340
387.91	3.265
388.27	3.127
388.62	3.626
388.98	3.378
389.34	3.880
389.70	3.740
390.06	4.183
390.42	3.243
390.77	3.435
391.13	3.191
391.49	3.807
391.85	2.737
392.20	2.271
392.56	3.093
392.92	3.531
393.28	2.426
393.64	3.417
393.99	4.337
394.35	3.412
394.71	3.450
395.07	2.866
395.42	2.719
395.78	2.799
396.14	3.662
396.50	3.759
396.85	3.433
397.21	2.959
397.57	3.038
397.92	3.065
398.28	2.186
398.64	3.286
399.00	3.078
399.35	2.482
399.71	3.125
400.07	2.898
400.42	3.865
400.78	3.679
401.14	2.134
401.49	2.866
401.85	2.541
402.21	2.874
402.57	2.961
402.92	3.153
403.28	3.061
403.63	2.785
403.99	2.611
404.35	3.273
404.70	3.058
405.06	3.029
405.42	2.994
405.77	2.229
406.13	2.483
406.49	3.430
406.84	3.603
407.20	3.073
407.55	3.127
407.91	3.333
408.27	3.063
408.62	3.191
408.98	3.125
409.34	2.583
409.69	3.097
410.05	2.788
410.40	2.813
410.76	2.867
411.11	3.498
411.47	3.323
411.83	3.299
412.18	2.659
412.54	2.864
412.89	3.735
413.25	3.247
413.60	2.656
413.96	3.157
414.31	3.341
414.67	3.042
415.03	3.046
415.38	3.608
415.74	2.958
416.09	3.201
416.45	2.811
416.80	3.371
417.16	2.748
417.51	3.052
417.87	2.954
418.22	3.722
418.58	3.486
418.93	3.624
419.29	3.183
419.64	3.338
420.00	3.171
420.35	3.478
420.71	3.347
421.06	3.341
421.42	3.450
421.77	3.643
422.12	2.695
422.48	2.105
422.83	2.970
423.19	2.873
423.54	3.250
423.90	4.232
424.25	3.071
424.61	2.381
424.96	2.974
425.31	3.322
425.67	2.640
426.02	3.086
426.38	3.053
426.73	2.984
427.09	2.796
427.44	2.645
427.79	2.300
428.15	3.452
428.50	2.926
428.85	3.397
429.21	2.982
429.56	2.592
429.92	2.869
430.27	2.830
430.62	2.099
430.98	2.595
431.33	3.299
431.68	3.298
432.04	3.248
432.39	3.427
432.74	2.932
433.10	3.056
433.45	2.857
433.80	2.661
434.16	3.526
434.51	2.789
434.86	3.421
435.22	2.835
435.57	3.100
435.92	2.282
436.28	3.025
436.63	3.698
436.98	2.748
437.34	3.518
437.69	3.559
438.04	2.642
438.39	3.463
438.75	3.544
439.10	2.793
439.45	3.424
439.81	2.598
440.16	3.219
440.51	3.222
440.86	3.011
441.22	2.614
441.57	2.389
441.92	3.582
442.27	3.445
442.63	2.475
442.98	3.549
443.33	3.424
443.68	2.788
444.03	2.684
444.39	2.872
444.74	3.084
445.09	2.857
445.44	2.952
445.79	2.820
446.15	3.970
446.50	3.285
446.85	3.289
447.20	3.111
447.55	3.127
447.91	2.978
448.26	2.894
448.61	3.279
448.96	3.544
449.31	2.981
449.66	2.926
450.02	2.730
450.37	3.345
450.72	3.158
451.07	2.559
451.42	2.614
451.77	3.699
452.12	3.464
452.47	3.234
452.83	2.681
453.18	3.056
453.53	3.834
