SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1250.000
179.67	-216.667
180.04	-1175.000
180.42	1800.000
180.80	880.000
181.18	-875.000
181.56	614.286
181.94	0.000
182.31	-557.143
182.69	1566.667
183.07	-437.500
183.45	-488.889
183.83	409.091
184.20	-350.000
184.58	2600.000
184.96	4500.000
185.34	-880.000
185.72	-575.000
186.09	-2200.000
186.47	2250.000
186.85	2550.000
187.23	4800.000
187.61	-1533.333
187.98	1375.000
188.36	527.273
188.74	400.000
189.12	-980.000
189.49	510.000
189.87	-3700.000
190.25	-875.000
190.63	378.571
191.00	392.308
191.38	850.000
191.76	-1000.000
192.14	1400.000
192.51	450.000
192.89	900.000
193.27	487.500
193.65	-1175.000
194.02	490.000
194.40	780.000
194.78	610.000
195.15	458.333
195.53	620.000
195.91	-2050.000
196.29	325.000
196.66	257.895
197.04	-280.000
197.42	0.000
197.79	570.000
198.17	-4200.000
198.55	671.429
198.92	675.000
199.30	680.000
199.68	0.000
200.05	300.000
200.43	800.000
200.81	3500.000
201.18	1566.667
201.56	-1266.667
201.94	566.667
202.31	544.444
202.69	366.667
203.07	440.000
203.44	0.000
203.82	1250.000
204.19	700.000
204.57	378.571
204.95	625.000
205.32	1166.667
205.70	500.000
206.08	342.857
206.45	2850.000
206.83	393.750
207.20	933.333
207.58	840.000
207.96	261.111
208.33	587.500
208.71	-733.333
209.08	714.286
209.46	566.667
209.84	354.545
210.21	-1366.667
210.59	1250.000
210.96	-362.500
211.34	2000.000
211.71	570.000
212.09	616.667
212.46	0.000
212.84	1400.000
213.22	1200.000
213.59	-4100.000
213.97	900.000
214.34	685.714
214.72	536.364
215.09	940.000
215.47	-2600.000
215.84	-2750.000
216.22	1466.667
216.59	307.143
216.97	1125.000
217.34	372.727
217.72	-633.333
218.09	0.000
218.47	-4200.000
218.84	588.889
219.22	642.857
219.59	1500.000
219.97	-542.857
220.34	740.000
220.72	-1566.667
221.09	457.143
221.47	1175.000
221.84	-616.667
222.22	0.000
222.59	1125.000
222.97	-2400.000
223.34	880.000
223.72	353.846
224.09	1100.000
224.46	2050.000
224.84	-3800.000
225.21	-680.000
225.59	-4200.000
225.96	550.000
226.34	245.000
226.71	2400.000
227.08	500.000
227.46	480.000
227.83	-900.000
228.21	-2000.000
228.58	588.889
228.95	-1650.000
229.33	-2400.000
229.70	1500.000
230.08	685.714
230.45	-720.000
230.82	391.667
231.20	850.000
231.57	585.714
231.95	450.000
232.32	172.727
232.69	372.727
233.07	557.143
233.44	346.154
233.81	-1166.667
234.19	284.211
234.56	425.000
234.93	300.000
235.31	445.455
235.68	261.538
236.05	328.571
236.43	184.848
236.80	210.526
237.17	3600.000
237.55	147.619
237.92	178.571
238.29	223.810
238.67	148.387
239.04	179.310
239.41	133.333
239.79	97.826
240.16	130.952
240.53	111.364
240.91	80.392
241.28	66.000
241.65	96.000
242.02	82.609
242.40	80.645
242.77	83.333
243.14	66.667
243.51	61.798
243.89	50.588
244.26	51.111
244.63	54.839
245.00	51.064
245.38	59.406
245.75	52.336
246.12	47.706
246.49	53.285
246.87	53.600
247.24	46.154
247.61	44.286
247.98	43.791
248.36	39.189
248.73	34.395
249.10	41.401
249.47	37.288
249.84	34.225
250.22	37.968
250.59	34.320
250.96	32.323
251.33	35.071
251.70	36.634
252.08	34.286
252.45	26.009
252.82	29.565
253.19	30.213
253.56	29.804
253.94	26.971
254.31	30.859
254.68	32.692
255.05	28.413
255.42	28.455
255.79	27.574
256.16	28.520
256.54	24.735
256.91	27.046
257.28	22.302
257.65	24.092
258.02	25.155
258.39	25.237
258.76	25.753
259.14	24.107
259.51	27.356
259.88	21.739
260.25	25.076
260.62	24.566
260.99	22.671
261.36	24.625
261.73	24.642
262.10	22.384
262.47	23.099
262.85	24.234
263.22	18.803
263.59	24.217
263.96	22.527
264.33	23.760
264.70	21.579
265.07	21.739
265.44	23.737
265.81	18.735
266.18	21.357
266.55	21.220
266.92	19.656
267.29	22.454
267.66	20.872
268.03	18.182
268.40	22.430
268.77	20.525
269.14	20.045
269.51	17.381
269.88	19.114
270.25	20.316
270.62	21.798
270.99	21.720
271.36	20.386
271.73	18.692
272.10	19.130
272.47	19.785
272.84	21.212
273.21	22.013
273.58	19.651
273.95	18.658
274.32	16.942
274.69	19.486
275.06	19.094
275.43	18.936
275.80	17.034
276.17	19.348
276.54	18.711
276.91	19.170
277.28	19.922
277.65	19.536
278.02	19.048
278.39	21.289
278.76	19.091
279.13	18.868
279.50	18.250
279.87	18.924
280.23	18.962
280.60	16.634
280.97	18.299
281.34	18.938
281.71	17.818
282.08	16.891
282.45	18.000
282.82	18.472
283.19	16.043
283.56	18.246
283.92	18.274
284.29	16.226
284.66	17.786
285.03	15.732
285.40	17.430
285.77	17.845
286.14	17.962
286.51	17.000
286.87	17.949
287.24	18.404
287.61	18.299
287.98	16.396
288.35	17.116
288.72	16.511
289.08	17.997
289.45	17.463
289.82	16.911
290.19	15.071
290.56	17.152
290.93	16.012
291.29	16.564
291.66	15.782
292.03	16.570
292.40	16.740
292.77	15.680
293.13	17.612
293.50	16.910
293.87	14.667
294.24	13.630
294.60	14.847
294.97	15.407
295.34	16.079
295.71	15.909
