SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	250.000
179.67	-750.000
180.04	-666.667
180.42	180.000
180.80	1400.000
181.18	300.000
181.56	-375.000
181.94	-375.000
182.31	-81.818
182.69	107.692
183.07	-120.000
183.45	283.333
183.83	166.667
184.20	200.000
184.58	-100.000
184.96	566.667
185.34	242.857
185.72	0.000
186.09	-600.000
186.47	-200.000
186.85	240.000
187.23	-400.000
187.61	550.000
187.98	1500.000
188.36	-87.500
188.74	0.000
189.12	9.091
189.49	30.000
189.87	158.333
190.25	280.000
190.63	600.000
191.00	-180.000
191.38	200.000
191.76	100.000
192.14	141.667
192.51	0.000
192.89	500.000
193.27	225.000
193.65	-340.000
194.02	181.818
194.40	310.000
194.78	-1000.000
195.15	280.000
195.53	-180.000
195.91	-75.000
196.29	-333.333
196.66	0.000
197.04	600.000
197.42	-320.000
197.79	-60.000
198.17	-212.500
198.55	-300.000
198.92	425.000
199.30	-500.000
199.68	-150.000
200.05	450.000
200.43	316.667
200.81	-1900.000
201.18	-20.000
201.56	-16.667
201.94	525.000
202.31	-8.696
202.69	-157.143
203.07	-433.333
203.44	-320.000
203.82	-266.667
204.19	-30.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-350.000
206.08	-200.000
206.45	-200.000
206.83	475.000
207.20	-66.667
207.58	-140.000
207.96	-1700.000
208.33	-114.286
208.71	-1700.000
209.08	262.500
209.46	250.000
209.84	0.000
210.21	90.000
210.59	1900.000
210.96	280.000
211.34	1600.000
211.71	-650.000
212.09	-166.667
212.46	-150.000
212.84	-233.333
213.22	-100.000
213.59	-600.000
213.97	-950.000
214.34	-1200.000
214.72	-38.462
215.09	275.000
215.47	177.778
215.84	600.000
216.22	-112.500
216.59	-400.000
216.97	766.667
217.34	111.111
217.72	0.000
218.09	633.333
218.47	-200.000
218.84	-114.286
219.22	-100.000
219.59	-400.000
219.97	-300.000
220.34	-150.000
220.72	-260.000
221.09	0.000
221.47	-83.333
221.84	-600.000
222.22	0.000
222.59	800.000
222.97	-200.000
223.34	-133.333
223.72	-900.000
224.09	-500.000
224.46	-127.273
224.84	-87.500
225.21	-142.857
225.59	-275.000
225.96	-83.333
226.34	50.000
226.71	28.571
227.08	250.000
227.46	-150.000
227.83	-900.000
228.21	12.500
228.58	-200.000
228.95	-47.059
229.33	-68.750
229.70	-162.500
230.08	7.692
230.45	-212.500
230.82	-91.667
231.20	185.714
231.57	-375.000
231.95	1700.000
232.32	33.333
232.69	-76.471
233.07	-1600.000
233.44	-39.130
233.81	50.000
234.19	20.833
234.56	-60.000
234.93	-20.000
235.31	0.000
235.68	-76.923
236.05	-53.846
236.43	-38.889
236.80	-15.152
237.17	-26.667
237.55	-11.765
237.92	-24.138
238.29	-44.444
238.67	0.000
239.04	-19.355
239.41	10.638
239.79	34.043
240.16	20.930
240.53	7.143
240.91	26.786
241.28	32.143
241.65	48.387
242.02	25.000
242.40	30.435
242.77	10.145
243.14	19.231
243.51	25.532
243.89	25.962
244.26	38.679
244.63	26.923
245.00	27.083
245.38	25.210
245.75	27.869
246.12	22.556
246.49	17.886
246.87	19.328
247.24	31.081
247.61	24.503
247.98	35.897
248.36	27.219
248.73	29.775
249.10	25.758
249.47	27.957
249.84	34.737
250.22	26.866
250.59	28.037
250.96	33.182
251.33	24.880
251.70	35.146
252.08	33.891
