SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:24:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1025.000
179.67	-188.889
180.04	-1175.000
180.42	2350.000
180.80	900.000
181.18	-950.000
181.56	600.000
181.94	0.000
182.31	-742.857
182.69	1700.000
183.07	-587.500
183.45	-522.222
183.83	545.455
184.20	-330.000
184.58	2100.000
184.96	4800.000
185.34	-580.000
185.72	-600.000
186.09	-2100.000
186.47	3050.000
186.85	2250.000
187.23	4300.000
187.61	-1433.333
187.98	1325.000
188.36	554.545
188.74	518.182
189.12	-920.000
189.49	600.000
189.87	-4600.000
190.25	-1150.000
190.63	414.286
191.00	353.846
191.38	933.333
191.76	-1175.000
192.14	1325.000
192.51	675.000
192.89	866.667
193.27	537.500
193.65	-1125.000
194.02	500.000
194.40	980.000
194.78	570.000
195.15	508.333
195.53	450.000
195.91	-2250.000
196.29	275.000
196.66	294.737
197.04	-380.000
197.42	0.000
197.79	540.000
198.17	-4100.000
198.55	428.571
198.92	650.000
199.30	880.000
199.68	0.000
200.05	288.889
200.43	657.143
200.81	4300.000
201.18	1433.333
201.56	-1400.000
201.94	455.556
202.31	644.444
202.69	416.667
203.07	640.000
203.44	0.000
203.82	1125.000
204.19	642.857
204.57	392.857
204.95	587.500
205.32	1200.000
205.70	554.545
206.08	350.000
206.45	2050.000
206.83	337.500
207.20	833.333
207.58	840.000
207.96	305.556
208.33	637.500
208.71	-583.333
209.08	714.286
209.46	422.222
209.84	427.273
210.21	-1333.333
210.59	1075.000
210.96	-362.500
211.34	2200.000
211.71	580.000
212.09	816.667
212.46	0.000
212.84	1666.667
213.22	1200.000
213.59	-3100.000
213.97	866.667
214.34	800.000
214.72	545.455
215.09	1120.000
215.47	-2500.000
215.84	-2350.000
216.22	1300.000
216.59	414.286
216.97	1300.000
217.34	381.818
217.72	-666.667
218.09	0.000
218.47	-4700.000
218.84	544.444
219.22	614.286
219.59	1166.667
219.97	-614.286
220.34	840.000
220.72	-1433.333
221.09	335.714
221.47	1375.000
221.84	-966.667
222.22	0.000
222.59	1225.000
222.97	-2450.000
223.34	1060.000
223.72	438.462
224.09	1020.000
224.46	1850.000
224.84	-5500.000
225.21	-800.000
225.59	-5200.000
225.96	500.000
226.34	250.000
226.71	2400.000
227.08	675.000
227.46	500.000
227.83	-1050.000
228.21	-2250.000
228.58	533.333
228.95	-2500.000
229.33	-2050.000
229.70	1233.333
230.08	628.571
230.45	-760.000
230.82	408.333
231.20	883.333
231.57	714.286
231.95	391.667
232.32	231.818
232.69	390.909
233.07	657.143
233.44	353.846
233.81	-1233.333
234.19	252.632
234.56	391.667
234.93	325.000
235.31	363.636
235.68	276.923
236.05	357.143
236.43	175.758
236.80	231.579
237.17	4400.000
237.55	223.810
237.92	200.000
238.29	190.476
238.67	164.516
239.04	151.724
239.41	130.556
239.79	110.870
240.16	128.571
240.53	97.727
240.91	90.196
241.28	84.000
241.65	74.000
242.02	92.754
242.40	67.742
242.77	68.333
243.14	59.140
243.51	52.809
243.89	62.353
244.26	48.889
244.63	49.462
245.00	51.064
245.38	47.525
245.75	50.467
246.12	41.284
246.49	39.416
246.87	47.200
247.24	38.462
247.61	38.571
247.98	35.294
248.36	30.405
248.73	29.936
249.10	36.943
249.47	29.944
249.84	28.877
250.22	28.877
250.59	28.402
250.96	31.313
251.33	30.806
251.70	24.752
252.08	25.238
252.45	24.215
252.82	20.435
253.19	23.404
253.56	20.000
253.94	27.801
254.31	19.531
254.68	24.615
255.05	24.354
255.42	22.764
255.79	19.853
256.16	23.827
256.54	18.728
256.91	23.843
257.28	17.626
257.65	20.792
258.02	22.050
258.39	16.404
258.76	18.395
259.14	18.452
259.51	16.413
259.88	14.596
260.25	17.523
260.62	15.607
260.99	15.217
261.36	18.018
261.73	17.192
262.10	13.081
262.47	18.028
262.85	16.156
263.22	15.954
263.59	16.524
263.96	16.484
264.33	17.755
264.70	15.263
265.07	16.113
265.44	14.646
265.81	16.058
266.18	15.829
266.55	12.195
266.92	13.514
267.29	15.509
267.66	15.367
268.03	14.773
268.40	17.290
268.77	11.217
269.14	15.090
269.51	13.544
269.88	15.152
270.25	15.124
270.62	13.483
270.99	15.054
271.36	14.807
271.73	12.150
272.10	13.478
272.47	13.333
272.84	12.987
273.21	14.885
273.58	10.917
273.95	11.321
274.32	12.190
274.69	14.347
275.06	12.598
275.43	13.830
275.80	13.427
276.17	13.442
276.54	12.266
276.91	9.486
277.28	13.086
277.65	13.346
278.02	11.594
278.39	13.867
278.76	12.909
279.13	11.887
279.50	13.780
279.87	12.948
280.23	12.375
280.60	9.671
280.97	11.645
281.34	12.035
281.71	14.727
282.08	12.092
282.45	12.000
282.82	11.545
283.19	11.408
283.56	10.526
283.92	11.168
284.29	10.229
284.66	11.615
285.03	9.403
285.40	11.972
285.77	10.943
286.14	10.017
286.51	11.833
286.87	11.624
287.24	13.355
287.61	10.273
287.98	12.013
288.35	10.143
288.72	9.502
289.08	11.268
289.45	10.708
289.82	12.033
290.19	10.832
290.56	11.026
290.93	9.063
291.29	8.742
291.66	10.029
292.03	11.773
292.40	12.628
292.77	10.355
293.13	11.194
293.50	9.329
293.87	8.000
294.24	8.889
294.60	8.151
294.97	9.593
295.34	9.591
295.71	8.523
296.08	9.402
296.44	8.391
296.81	8.454
297.18	8.808
297.55	8.047
297.91	8.575
298.28	10.174
298.65	8.616
299.02	8.564
299.38	9.163
299.75	6.334
300.12	8.812
300.48	8.375
300.85	7.522
301.22	7.516
301.59	7.323
301.95	9.320
302.32	7.445
302.69	7.049
303.05	7.758
303.42	9.259
303.79	7.814
304.15	8.625
304.52	7.764
304.89	6.620
305.25	8.237
305.62	8.154
305.99	7.910
306.35	7.606
306.72	7.960
307.09	7.325
307.45	8.559
307.82	6.920
308.19	8.389
308.55	7.767
308.92	7.411
309.29	6.441
309.65	6.363
310.02	7.928
310.38	6.882
310.75	6.969
311.12	7.984
311.48	8.568
311.85	7.547
312.22	7.388
312.58	6.965
312.95	6.441
313.31	6.311
313.68	5.925
314.05	9.073
314.41	7.437
314.78	7.351
315.14	7.150
315.51	6.797
315.87	7.921
316.24	7.150
316.61	6.823
316.97	6.067
317.34	6.458
317.70	8.126
318.07	7.026
318.43	7.339
318.80	7.404
319.16	7.062
319.53	7.505
319.89	6.667
320.26	8.000
320.62	6.746
320.99	7.374
321.35	6.263
321.72	7.187
322.08	7.799
322.45	7.861
322.81	7.074
323.18	7.033
323.54	7.792
323.91	7.925
324.27	7.457
324.64	6.524
325.00	6.673
325.37	7.279
325.73	7.720
326.10	7.326
326.46	5.824
326.83	7.506
327.19	7.600
327.56	7.230
327.92	7.174
328.29	7.720
328.65	8.656
329.01	7.310
329.38	7.216
329.74	7.387
330.11	8.106
330.47	7.530
330.84	8.732
331.20	7.559
