SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	225.000
179.67	-800.000
180.04	-233.333
180.42	380.000
180.80	1400.000
181.18	200.000
181.56	-175.000
181.94	-350.000
182.31	-54.545
182.69	146.154
183.07	-200.000
183.45	283.333
183.83	200.000
184.20	228.571
184.58	-333.333
184.96	233.333
185.34	128.571
185.72	0.000
186.09	-700.000
186.47	-400.000
186.85	140.000
187.23	-150.000
187.61	700.000
187.98	2000.000
188.36	-175.000
188.74	0.000
189.12	27.273
189.49	50.000
189.87	108.333
190.25	440.000
190.63	500.000
191.00	-240.000
191.38	360.000
191.76	400.000
192.14	200.000
192.51	5.263
192.89	600.000
193.27	325.000
193.65	-360.000
194.02	254.545
194.40	110.000
194.78	-700.000
195.15	220.000
195.53	-140.000
195.91	-212.500
196.29	-266.667
196.66	0.000
197.04	600.000
197.42	0.000
197.79	0.000
198.17	-100.000
198.55	-266.667
198.92	200.000
199.30	-233.333
199.68	-70.000
200.05	800.000
200.43	283.333
200.81	-1800.000
201.18	-320.000
201.56	-250.000
201.94	750.000
202.31	8.696
202.69	-85.714
203.07	-700.000
203.44	-280.000
203.82	-400.000
204.19	-60.000
204.57	0.000
204.95	-266.667
205.32	0.000
205.70	-400.000
206.08	-100.000
206.45	-133.333
206.83	525.000
207.20	-500.000
207.58	0.000
207.96	-1500.000
208.33	-257.143
208.71	-2200.000
209.08	337.500
209.46	375.000
209.84	0.000
210.21	100.000
210.59	1600.000
210.96	140.000
211.34	1000.000
211.71	-700.000
212.09	-233.333
212.46	-100.000
212.84	-466.667
213.22	-25.000
213.59	-1100.000
213.97	-950.000
214.34	-550.000
214.72	-7.692
215.09	125.000
215.47	233.333
215.84	900.000
216.22	-75.000
216.59	-300.000
216.97	833.333
217.34	211.111
217.72	0.000
218.09	233.333
218.47	-1300.000
218.84	-142.857
219.22	-75.000
219.59	-566.667
219.97	-100.000
220.34	-62.500
220.72	-80.000
221.09	0.000
221.47	-183.333
221.84	-1100.000
222.22	0.000
222.59	2100.000
222.97	-533.333
223.34	-66.667
223.72	-1800.000
224.09	-100.000
224.46	9.091
224.84	-162.500
225.21	-271.429
225.59	-325.000
225.96	-233.333
226.34	-100.000
226.71	-242.857
227.08	1100.000
227.46	-125.000
227.83	-500.000
228.21	-43.750
228.58	-525.000
228.95	-35.294
229.33	-25.000
229.70	-125.000
230.08	-61.538
230.45	-100.000
230.82	-141.667
231.20	128.571
231.57	-450.000
231.95	1600.000
232.32	0.000
232.69	-29.412
233.07	-1800.000
233.44	-43.478
233.81	-1000.000
234.19	-37.500
234.56	-140.000
234.93	-60.000
235.31	-5.263
235.68	-161.538
236.05	-38.462
236.43	-5.556
236.80	-15.152
237.17	-100.000
237.55	-82.353
237.92	-58.621
238.29	-37.037
238.67	-27.778
239.04	-45.161
239.41	-25.532
239.79	10.638
240.16	-4.651
240.53	-17.857
240.91	-14.286
241.28	0.000
241.65	11.290
242.02	-6.579
242.40	8.696
242.77	-11.594
243.14	-3.846
243.51	-1.064
243.89	0.962
244.26	9.434
244.63	-7.692
245.00	4.167
245.38	6.723
245.75	-8.197
246.12	3.759
246.49	-6.504
246.87	-8.403
247.24	7.432
247.61	5.960
247.98	0.641
248.36	2.959
248.73	5.618
249.10	9.091
249.47	3.226
249.84	7.368
250.22	6.468
250.59	4.206
250.96	7.727
251.33	-2.392
251.70	10.460
252.08	4.603
252.45	7.407
252.82	9.886
253.19	3.502
253.56	5.396
253.94	7.473
254.31	7.042
254.68	6.711
255.05	5.941
255.42	6.643
255.79	7.669
256.16	7.571
256.54	5.397
256.91	6.329
257.28	10.377
257.65	6.688
258.02	8.504
258.39	8.772
258.76	4.360
259.14	11.080
259.51	5.618
259.88	5.962
260.25	6.667
260.62	5.056
260.99	8.753
261.36	8.290
261.73	6.667
262.10	6.361
262.47	6.420
262.85	5.473
263.22	8.462
263.59	8.312
263.96	7.543
264.33	8.654
264.70	8.372
265.07	6.019
265.44	9.655
265.81	6.178
266.18	6.150
266.55	8.079
266.92	8.898
267.29	7.613
267.66	10.191
268.03	9.259
268.40	7.415
268.77	10.950
269.14	8.367
269.51	11.704
269.88	8.350
270.25	8.686
270.62	5.738
270.99	8.858
271.36	8.532
271.73	10.843
272.10	8.381
272.47	7.486
272.84	10.236
273.21	8.219
273.58	8.197
273.95	8.302
274.32	11.007
274.69	10.565
275.06	10.601
275.43	9.605
275.80	10.106
276.17	8.840
276.54	7.815
276.91	9.582
277.28	8.303
277.65	8.741
278.02	8.571
278.39	8.348
278.76	9.030
279.13	9.262
279.50	9.483
279.87	6.884
280.23	9.189
