SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:10:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	158.333
179.67	-200.000
180.04	-300.000
180.42	240.000
180.80	1600.000
181.18	166.667
181.56	-275.000
181.94	-200.000
182.31	72.727
182.69	130.769
183.07	-360.000
183.45	266.667
183.83	111.111
184.20	57.143
184.58	133.333
184.96	233.333
185.34	214.286
185.72	0.000
186.09	-500.000
186.47	-240.000
186.85	100.000
187.23	-350.000
187.61	800.000
187.98	1700.000
188.36	-25.000
188.74	0.000
189.12	-109.091
189.49	100.000
189.87	158.333
190.25	360.000
190.63	1100.000
191.00	-40.000
191.38	200.000
191.76	350.000
192.14	116.667
192.51	52.632
192.89	466.667
193.27	275.000
193.65	-320.000
194.02	236.364
194.40	250.000
194.78	-200.000
195.15	340.000
195.53	-120.000
195.91	25.000
196.29	-200.000
196.66	0.000
197.04	-50.000
197.42	160.000
197.79	30.000
198.17	-50.000
198.55	0.000
198.92	250.000
199.30	-200.000
199.68	-10.000
200.05	250.000
200.43	400.000
200.81	-1300.000
201.18	-40.000
201.56	-50.000
201.94	600.000
202.31	13.043
202.69	-100.000
203.07	-300.000
203.44	0.000
203.82	-333.333
204.19	-60.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-50.000
206.08	0.000
206.45	-233.333
206.83	225.000
207.20	-100.000
207.58	-30.000
207.96	-1200.000
208.33	-171.429
208.71	-1800.000
209.08	287.500
209.46	425.000
209.84	0.000
210.21	260.000
210.59	1200.000
210.96	220.000
211.34	1800.000
211.71	-900.000
212.09	-183.333
212.46	-180.000
212.84	-233.333
213.22	25.000
213.59	-1100.000
213.97	-400.000
214.34	-900.000
214.72	-15.385
215.09	162.500
215.47	111.111
215.84	900.000
216.22	-100.000
216.59	-550.000
216.97	433.333
217.34	200.000
217.72	0.000
218.09	-0.000
218.47	600.000
218.84	-114.286
219.22	-37.500
219.59	-366.667
219.97	-200.000
220.34	-237.500
220.72	-260.000
221.09	0.000
221.47	-50.000
221.84	-1200.000
222.22	0.000
222.59	1400.000
222.97	-233.333
223.34	-100.000
223.72	-800.000
224.09	-400.000
224.46	-54.545
224.84	12.500
225.21	-128.571
225.59	-375.000
225.96	-66.667
226.34	40.000
226.71	-142.857
227.08	750.000
227.46	-162.500
227.83	-800.000
228.21	-62.500
228.58	-300.000
228.95	-23.529
229.33	31.250
229.70	-112.500
230.08	-23.077
230.45	-87.500
230.82	-91.667
231.20	85.714
231.57	-275.000
231.95	1200.000
232.32	41.667
232.69	5.882
233.07	-1800.000
233.44	-4.348
233.81	-200.000
234.19	20.833
234.56	-113.333
234.93	-20.000
235.31	10.526
235.68	-53.846
236.05	-15.385
236.43	-33.333
236.80	0.000
237.17	-13.333
237.55	5.882
237.92	-13.793
238.29	-29.630
238.67	-16.667
239.04	-3.226
239.41	4.255
239.79	34.043
240.16	2.326
240.53	7.143
240.91	0.000
241.28	21.429
241.65	11.290
242.02	14.474
242.40	15.942
242.77	8.696
243.14	16.667
243.51	15.957
243.89	16.346
244.26	32.075
244.63	11.538
245.00	17.708
245.38	13.445
245.75	18.033
246.12	24.812
246.49	15.447
246.87	15.126
247.24	16.892
247.61	23.841
247.98	18.590
248.36	15.976
248.73	18.539
249.10	17.677
249.47	17.204
249.84	21.053
250.22	20.896
250.59	21.963
250.96	20.909
251.33	17.703
251.70	20.084
252.08	19.247
252.45	24.280
252.82	25.856
253.19	22.957
253.56	21.223
253.94	26.335
254.31	21.479
254.68	25.168
255.05	22.112
255.42	21.329
255.79	20.552
256.16	22.397
256.54	24.444
256.91	19.620
257.28	23.585
257.65	21.656
258.02	25.513
258.39	21.637
258.76	20.349
259.14	24.148
259.51	22.753
259.88	24.932
260.25	22.222
260.62	19.944
260.99	22.281
261.36	22.798
261.73	22.716
262.10	21.374
262.47	21.235
262.85	21.891
263.22	23.333
263.59	23.896
263.96	23.601
264.33	22.596
264.70	21.860
265.07	24.537
265.44	24.828
265.81	22.654
266.18	23.007
266.55	21.616
266.92	19.492
267.29	23.663
267.66	24.841
268.03	24.897
268.40	21.186
268.77	22.521
269.14	24.082
269.51	24.435
269.88	20.978
270.25	23.729
270.62	21.926
270.99	23.819
271.36	21.627
271.73	25.100
272.10	23.238
272.47	23.800
272.84	23.425
273.21	23.092
273.58	22.541
273.95	23.396
274.32	22.761
274.69	23.497
275.06	22.438
275.43	24.859
275.80	20.922
276.17	23.204
276.54	22.558
276.91	21.254
277.28	21.841
277.65	23.776
278.02	24.821
278.39	21.314
278.76	23.746
279.13	22.642
279.50	22.414
279.87	19.203
280.23	21.261
280.60	22.837
280.97	22.565
281.34	23.975
281.71	20.976
282.08	21.368
282.45	23.770
282.82	21.086
283.19	24.238
283.56	21.562
283.92	22.936
284.29	21.061
284.66	22.570
285.03	22.638
285.40	22.205
285.77	22.372
286.14	20.821
286.51	25.037
286.87	18.615
287.24	20.649
287.61	21.235
287.98	22.353
288.35	22.802
288.72	20.947
289.08	21.083
289.45	18.502
289.82	20.726
290.19	20.477
290.56	20.312
290.93	20.442
291.29	20.109
291.66	20.492
292.03	20.708
292.40	19.785
292.77	20.080
293.13	20.084
293.50	18.954
293.87	18.933
294.24	18.783
294.60	21.717
294.97	20.503
295.34	15.699
295.71	18.660
296.08	18.194
296.44	18.878
296.81	17.418
297.18	19.250
297.55	18.986
297.91	18.385
298.28	18.402
298.65	16.626
299.02	20.513
299.38	16.564
299.75	16.827
300.12	16.744
300.48	16.140
300.85	17.898
301.22	17.073
301.59	15.845
301.95	14.983
302.32	16.569
302.69	15.819
303.05	15.172
303.42	17.841
303.79	17.035
304.15	17.963
304.52	18.817
304.89	17.054
305.25	15.917
305.62	16.269
305.99	16.540
306.35	17.450
306.72	16.785
307.09	17.101
307.45	16.400
307.82	16.316
308.19	15.883
308.55	16.888
308.92	18.075
309.29	17.217
309.65	16.484
310.02	15.507
310.38	16.768
310.75	14.793
311.12	17.104
311.48	16.716
311.85	16.437
312.22	16.925
312.58	17.198
312.95	16.716
313.31	17.355
313.68	16.985
314.05	18.998
314.41	19.500
314.78	16.888
315.14	16.944
315.51	18.268
315.87	17.331
316.24	17.906
316.61	18.174
316.97	17.500
317.34	19.251
317.70	19.358
318.07	19.521
318.43	19.151
318.80	18.412
319.16	18.568
319.53	19.086
319.89	19.151
320.26	21.442
320.62	19.648
320.99	20.833
321.35	20.486
321.72	19.057
322.08	21.494
322.45	22.572
322.81	21.996
323.18	22.540
323.54	23.466
323.91	23.848
324.27	23.132
324.64	23.258
325.00	24.234
325.37	25.341
325.73	25.337
326.10	24.474
326.46	26.171
326.83	25.324
327.19	26.667
327.56	26.994
327.92	26.790
328.29	27.546
328.65	29.273
329.01	28.584
329.38	30.522
329.74	29.785
330.11	29.937
330.47	28.733
330.84	29.693
331.20	30.316
331.56	30.797
331.93	31.697
332.29	31.103
332.66	30.339
333.02	32.407
333.38	32.719
333.75	31.826
334.11	32.378
334.48	32.868
334.84	31.272
335.20	32.933
335.57	31.593
335.93	30.842
336.29	32.399
336.66	32.222
337.02	32.783
337.38	32.202
337.75	32.644
338.11	32.792
338.47	32.534
338.84	32.818
339.20	33.686
339.56	32.679
339.93	33.103
340.29	33.134
340.65	33.875
341.02	34.859
341.38	33.108
341.74	32.353
342.11	34.930
342.47	33.054
342.83	33.987
343.20	34.349
343.56	33.933
343.92	34.768
344.28	35.714
344.65	33.224
345.01	33.737
345.37	35.033
345.73	35.376
346.10	34.189
346.46	34.797
346.82	34.109
347.19	34.494
347.55	34.895
347.91	34.762
348.27	35.962
348.63	36.779
349.00	35.220
349.36	34.772
349.72	35.344
350.08	35.569
350.45	35.552
350.81	35.603
351.17	35.797
351.53	35.114
351.89	34.790
352.26	35.058
352.62	35.969
352.98	36.102
353.34	36.715
353.70	36.293
354.07	34.667
354.43	36.625
354.79	37.580
355.15	35.870
355.51	37.282
355.87	36.669
356.24	36.918
356.60	36.982
356.96	37.375
357.32	37.307
357.68	37.433
358.04	35.842
358.40	38.295
358.77	36.468
359.13	37.043
359.49	36.260
359.85	37.908
360.21	38.705
360.57	37.034
360.93	37.633
361.29	37.380
361.66	37.434
362.02	37.658
362.38	36.706
362.74	37.201
363.10	39.190
363.46	38.112
363.82	39.172
364.18	37.346
364.54	37.783
364.90	37.282
365.26	38.146
365.62	37.358
365.98	38.648
366.35	38.582
366.71	38.231
367.07	38.767
367.43	38.118
367.79	39.402
368.15	38.115
368.51	38.537
368.87	39.009
369.23	39.075
369.59	39.394
369.95	38.534
370.31	38.075
370.67	39.102
371.03	40.015
371.39	40.028
371.75	39.786
372.11	40.171
372.47	39.077
372.83	38.835
373.19	39.209
373.55	39.812
373.91	39.675
374.27	38.935
374.63	39.972
374.99	39.763
375.35	40.274
375.71	39.198
376.07	41.947
376.42	39.906
376.78	41.347
377.14	41.356
377.50	40.808
377.86	41.368
378.22	40.771
378.58	40.416
378.94	42.063
379.30	41.162
379.66	42.109
380.02	41.605
380.38	41.265
380.74	41.721
381.09	42.521
381.45	42.201
381.81	42.267
382.17	42.092
382.53	42.277
382.89	42.642
383.25	41.852
383.61	42.373
383.97	42.375
384.32	42.155
384.68	43.122
385.04	41.662
385.40	42.403
385.76	42.397
386.12	43.447
386.48	43.386
386.83	42.365
387.19	42.566
387.55	42.551
387.91	42.681
388.27	42.972
388.62	43.383
388.98	43.179
389.34	43.045
389.70	43.773
390.06	42.813
390.42	43.557
390.77	42.985
391.13	44.192
391.49	43.264
391.85	43.962
392.20	41.980
392.56	45.079
392.92	43.417
393.28	43.579
393.64	43.180
393.99	42.717
394.35	43.333
394.71	43.846
395.07	43.270
395.42	44.485
395.78	42.857
396.14	43.627
396.50	42.930
396.85	44.232
397.21	43.945
397.57	43.416
397.92	42.635
398.28	43.598
398.64	43.594
399.00	43.862
399.35	44.438
399.71	43.681
400.07	43.373
400.42	45.016
400.78	44.048
401.14	43.225
401.49	42.181
401.85	44.042
402.21	44.396
402.57	43.654
402.92	43.930
403.28	44.153
403.63	43.087
403.99	44.850
404.35	43.641
404.70	42.961
405.06	43.511
405.42	43.342
405.77	43.606
406.13	42.857
406.49	43.739
406.84	44.383
407.20	43.043
407.55	43.896
407.91	42.687
408.27	43.481
408.62	43.155
408.98	42.848
409.34	42.884
409.69	44.314
410.05	42.786
410.40	42.240
410.76	43.502
411.11	43.905
411.47	43.066
411.83	43.481
412.18	41.688
412.54	43.233
412.89	42.947
413.25	42.183
413.60	44.013
413.96	43.009
414.31	41.800
414.67	42.413
415.03	43.099
415.38	41.942
415.74	42.560
416.09	43.688
416.45	43.609
416.80	43.221
417.16	42.982
417.51	43.001
417.87	42.526
418.22	43.245
418.58	41.919
418.93	41.933
419.29	43.036
419.64	42.621
420.00	41.968
420.35	42.319
420.71	42.840
421.06	41.636
421.42	42.336
421.77	40.867
422.12	41.891
422.48	41.549
422.83	42.705
423.19	42.898
423.54	42.344
423.90	41.865
424.25	42.923
424.61	41.651
424.96	41.928
425.31	40.437
425.67	42.504
426.02	42.521
426.38	42.102
426.73	42.578
427.09	41.276
427.44	41.632
427.79	41.865
428.15	41.101
428.50	39.940
428.85	41.082
429.21	40.011
429.56	40.914
429.92	41.541
430.27	40.900
430.62	41.291
430.98	40.296
431.33	41.322
431.68	40.841
432.04	40.901
432.39	39.954
432.74	40.466
433.10	42.010
433.45	40.178
433.80	40.632
434.16	39.268
434.51	39.728
434.86	41.461
435.22	40.125
435.57	38.882
435.92	39.747
436.28	40.300
436.63	39.434
436.98	40.012
437.34	40.415
437.69	38.902
438.04	39.672
438.39	40.162
438.75	39.392
439.10	40.139
439.45	39.588
439.81	39.470
440.16	40.174
440.51	38.407
440.86	39.360
441.22	39.644
441.57	38.991
441.92	38.621
442.27	39.502
442.63	38.751
442.98	39.468
443.33	38.318
443.68	37.849
444.03	38.400
444.39	38.721
444.74	38.653
445.09	37.775
445.44	39.493
445.79	39.081
446.15	39.212
446.50	38.436
446.85	38.536
447.20	37.533
447.55	38.332
447.91	37.697
448.26	37.907
448.61	37.342
448.96	37.301
449.31	36.722
449.66	38.172
450.02	37.180
450.37	38.132
450.72	37.600
451.07	37.868
451.42	37.118
451.77	36.884
452.12	36.958
452.47	37.250
452.83	36.792
453.18	36.537
453.53	36.696
453.88	37.410
454.23	37.701
454.58	36.887
454.93	35.664
455.28	37.058
455.63	37.056
455.98	38.223
456.34	36.300
456.69	36.102
457.04	35.356
457.39	35.839
457.74	36.445
458.09	35.960
458.44	36.428
458.79	35.530
459.14	35.562
459.49	35.244
459.84	35.626
460.19	35.654
460.54	35.219
460.89	35.360
461.24	35.203
461.59	35.145
461.94	35.651
462.29	35.172
462.64	34.499
462.99	34.541
463.34	36.257
463.69	34.472
464.04	34.634
464.39	35.937
464.74	34.152
465.09	34.966
465.44	34.063
465.79	35.538
466.14	34.721
466.49	34.604
466.84	33.891
467.19	34.713
467.54	34.673
467.89	34.004
468.24	33.866
468.59	34.098
468.94	33.397
469.29	33.443
469.64	34.449
469.99	33.724
470.34	33.041
470.68	33.680
471.03	33.427
471.38	33.310
471.73	32.853
472.08	32.990
472.43	33.311
472.78	32.725
473.13	32.124
473.48	32.942
473.83	33.396
474.17	31.510
474.52	33.722
474.87	32.147
475.22	32.548
475.57	33.073
475.92	33.370
476.27	31.935
476.61	32.050
476.96	31.982
477.31	31.931
477.66	32.599
478.01	31.703
478.36	31.717
478.70	31.847
479.05	31.687
479.40	31.513
479.75	31.987
480.10	32.585
480.45	31.437
480.79	32.504
481.14	31.864
481.49	31.771
481.84	31.103
482.19	31.496
482.53	31.476
482.88	31.687
483.23	30.799
483.58	31.002
483.92	30.691
484.27	30.329
484.62	30.448
484.97	31.066
485.31	30.360
485.66	29.304
486.01	30.658
486.36	30.586
486.70	30.788
487.05	30.868
487.40	30.399
487.75	30.462
488.09	30.247
488.44	30.740
488.79	30.848
489.13	29.066
489.48	30.953
489.83	29.477
490.17	29.823
490.52	30.575
490.87	29.671
491.22	30.005
491.56	30.426
491.91	29.861
492.26	29.787
492.60	29.197
492.95	29.592
493.30	29.457
493.64	28.010
493.99	30.242
494.34	29.239
494.68	29.785
495.03	29.990
495.37	28.759
495.72	29.123
496.07	29.859
496.41	29.481
496.76	29.936
497.11	29.577
497.45	29.572
497.80	29.278
498.14	29.320
498.49	29.148
498.84	29.049
499.18	28.273
499.53	28.065
499.87	28.627
500.22	29.716
500.56	28.435
500.91	29.225
501.26	28.325
501.60	28.529
501.95	29.181
502.29	28.738
502.64	28.785
502.98	28.565
503.33	28.759
503.67	28.335
504.02	28.235
504.36	28.182
504.71	27.642
505.06	28.273
505.40	28.247
505.75	28.535
506.09	28.002
506.44	27.923
506.78	27.679
507.13	28.274
507.47	28.155
507.82	27.316
508.16	28.549
508.51	27.944
508.85	27.994
509.19	27.196
509.54	28.365
509.88	27.312
510.23	28.158
510.57	27.966
510.92	27.963
511.26	27.723
511.61	27.552
511.95	26.847
512.30	27.152
512.64	28.036
512.98	27.756
513.33	26.761
513.67	27.939
514.02	27.822
514.36	28.652
514.70	26.963
515.05	28.262
515.39	27.476
515.74	27.709
516.08	27.493
516.42	27.304
516.77	27.241
517.11	27.748
517.46	28.151
517.80	27.966
518.14	27.373
518.49	26.522
518.83	26.253
519.17	27.470
519.52	26.598
519.86	27.747
520.20	26.743
520.55	26.493
520.89	26.249
521.23	28.013
521.58	27.054
521.92	26.964
522.26	27.066
522.61	27.602
522.95	27.655
523.29	27.365
523.64	26.955
523.98	26.557
524.32	26.276
524.66	26.494
525.01	27.392
525.35	27.847
525.69	26.839
526.04	26.580
526.38	27.661
526.72	25.838
527.06	26.950
527.41	26.406
527.75	25.901
528.09	27.978
528.43	27.680
528.78	27.003
529.12	28.266
529.46	26.935
529.80	26.731
530.15	26.126
530.49	27.156
530.83	26.811
531.17	26.712
531.51	26.568
531.86	26.287
532.20	26.465
532.54	26.690
532.88	25.800
533.22	25.522
533.57	26.424
533.91	26.323
534.25	27.148
534.59	25.869
534.93	26.531
535.27	26.306
535.62	27.039
535.96	26.610
536.30	26.463
536.64	25.769
536.98	26.209
537.32	26.121
537.66	25.599
538.01	26.352
538.35	25.898
538.69	25.686
539.03	25.168
539.37	24.547
539.71	25.375
540.05	25.101
540.39	25.396
540.73	25.140
541.07	25.170
541.42	26.330
541.76	25.846
542.10	24.374
542.44	25.641
542.78	26.232
543.12	25.067
543.46	24.050
543.80	25.119
544.14	25.740
544.48	24.088
544.82	23.874
545.16	25.152
545.50	25.928
545.84	25.877
546.18	24.264
546.52	25.829
546.86	25.724
547.20	24.660
547.54	24.732
547.88	25.843
548.22	24.691
548.56	25.350
548.90	25.101
549.24	25.417
549.58	24.199
549.92	26.266
550.26	25.978
550.60	25.000
550.94	24.478
551.28	23.997
551.62	24.812
551.96	24.378
552.30	23.872
552.64	25.282
552.98	24.503
553.32	25.523
553.66	24.798
554.00	25.558
554.34	24.396
554.68	24.385
555.02	24.326
555.36	24.508
555.69	24.982
556.03	24.660
556.37	24.111
556.71	24.107
557.05	23.838
557.39	23.512
557.73	25.265
558.07	24.039
558.41	25.132
558.75	23.788
559.08	24.379
559.42	24.390
559.76	24.006
560.10	24.212
560.44	26.013
560.78	24.532
561.12	23.336
561.45	24.694
561.79	25.103
562.13	24.191
562.47	23.929
562.81	23.737
563.15	23.300
563.48	24.019
