SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	208.333
179.67	-650.000
180.04	-566.667
180.42	200.000
180.80	2000.000
181.18	300.000
181.56	-350.000
181.94	-325.000
182.31	-45.455
182.69	123.077
183.07	-240.000
183.45	366.667
183.83	188.889
184.20	228.571
184.58	-500.000
184.96	600.000
185.34	171.429
185.72	0.000
186.09	-800.000
186.47	-280.000
186.85	60.000
187.23	300.000
187.61	600.000
187.98	1900.000
188.36	-37.500
188.74	0.000
189.12	-127.273
189.49	-50.000
189.87	150.000
190.25	340.000
190.63	600.000
191.00	-200.000
191.38	420.000
191.76	325.000
192.14	75.000
192.51	-15.789
192.89	300.000
193.27	450.000
193.65	-320.000
194.02	172.727
194.40	220.000
194.78	-700.000
195.15	240.000
195.53	-180.000
195.91	-50.000
196.29	-366.667
196.66	0.000
197.04	750.000
197.42	-40.000
197.79	-80.000
198.17	-125.000
198.55	-433.333
198.92	100.000
199.30	-233.333
199.68	-20.000
200.05	500.000
200.43	233.333
200.81	-1700.000
201.18	-240.000
201.56	-216.667
201.94	575.000
202.31	-17.391
202.69	-157.143
203.07	-233.333
203.44	-180.000
203.82	-166.667
204.19	-150.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-350.000
206.08	-175.000
206.45	-200.000
206.83	525.000
207.20	-533.333
207.58	-10.000
207.96	-1500.000
208.33	-157.143
208.71	-2200.000
209.08	237.500
209.46	525.000
209.84	0.000
210.21	150.000
210.59	2300.000
210.96	420.000
211.34	1000.000
211.71	-700.000
212.09	-366.667
212.46	-80.000
212.84	66.667
213.22	-50.000
213.59	-1500.000
213.97	-900.000
214.34	-500.000
214.72	-38.462
215.09	250.000
215.47	188.889
215.84	650.000
216.22	25.000
216.59	-300.000
216.97	866.667
217.34	177.778
217.72	0.000
218.09	466.667
218.47	-900.000
218.84	-100.000
219.22	-137.500
219.59	-400.000
219.97	-425.000
220.34	-50.000
220.72	-140.000
221.09	0.000
221.47	-133.333
221.84	-500.000
222.22	0.000
222.59	1600.000
222.97	-500.000
223.34	-100.000
223.72	-1600.000
224.09	-800.000
224.46	-54.545
224.84	-75.000
225.21	-14.286
225.59	-175.000
225.96	-100.000
226.34	10.000
226.71	-114.286
227.08	500.000
227.46	-62.500
227.83	-800.000
228.21	-31.250
228.58	-150.000
228.95	0.000
229.33	6.250
229.70	-75.000
230.08	-84.615
230.45	-275.000
230.82	-25.000
231.20	200.000
231.57	-275.000
231.95	1600.000
232.32	0.000
232.69	29.412
233.07	-1000.000
233.44	-26.087
233.81	-900.000
234.19	16.667
234.56	-100.000
234.93	-46.667
235.31	-36.842
235.68	-100.000
236.05	23.077
236.43	-61.111
236.80	-27.273
237.17	-113.333
237.55	11.765
237.92	-62.069
238.29	-40.741
238.67	-19.444
239.04	-51.613
239.41	-19.149
239.79	0.000
240.16	2.326
240.53	1.786
240.91	3.571
241.28	-14.286
241.65	-8.065
242.02	-5.263
242.40	-7.246
242.77	-1.449
243.14	-3.846
243.51	-5.319
243.89	3.846
244.26	11.321
244.63	1.923
245.00	15.625
245.38	9.244
245.75	8.197
246.12	4.511
246.49	-0.813
246.87	2.521
247.24	11.486
247.61	6.623
247.98	6.410
248.36	5.325
248.73	3.933
249.10	6.061
249.47	4.839
249.84	12.105
250.22	6.965
250.59	10.748
250.96	14.545
251.33	5.742
251.70	13.389
252.08	8.787
252.45	10.700
252.82	9.886
253.19	12.062
253.56	9.712
253.94	11.032
254.31	9.859
254.68	12.416
255.05	9.241
255.42	9.441
255.79	11.963
256.16	7.571
256.54	7.619
256.91	11.392
257.28	9.434
257.65	6.688
258.02	7.625
258.39	11.696
258.76	11.628
259.14	13.068
259.51	9.270
259.88	10.840
260.25	11.111
260.62	9.831
260.99	9.284
261.36	12.435
261.73	10.617
262.10	9.669
262.47	9.630
262.85	12.438
263.22	8.974
263.59	11.429
263.96	7.299
264.33	11.779
264.70	9.070
265.07	10.648
265.44	13.793
265.81	12.357
266.18	10.251
266.55	8.297
266.92	11.017
267.29	12.346
267.66	9.979
268.03	15.021
268.40	8.898
268.77	11.364
269.14	11.429
269.51	15.606
269.88	9.572
270.25	12.288
270.62	7.992
270.99	10.827
271.36	11.905
271.73	8.835
272.10	10.667
272.47	12.860
272.84	9.843
273.21	11.546
273.58	10.246
273.95	8.302
274.32	10.821
274.69	13.843
275.06	11.661
275.43	11.299
275.80	9.752
276.17	10.497
276.54	11.012
276.91	10.279
277.28	9.747
277.65	13.636
278.02	11.786
278.39	10.302
278.76	11.204
279.13	11.149
279.50	10.690
279.87	11.594
280.23	11.351
280.60	9.170
280.97	10.227
281.34	12.776
281.71	9.919
282.08	10.940
282.45	13.115
282.82	11.981
283.19	12.652
283.56	10.625
283.92	10.703
284.29	10.764
284.66	10.873
285.03	9.446
285.40	8.610
285.77	11.411
286.14	10.942
286.51	13.493
286.87	10.154
287.24	10.472
287.61	10.392
287.98	10.588
288.35	7.750
288.72	10.043
289.08	11.681
289.45	10.720
289.82	9.077
290.19	11.220
290.56	9.801
290.93	8.287
291.29	9.439
291.66	10.109
292.03	11.172
292.40	9.690
292.77	10.308
293.13	10.600
293.50	10.065
293.87	9.067
294.24	9.259
294.60	9.493
294.97	10.582
295.34	8.311
295.71	8.147
296.08	9.424
296.44	9.821
296.81	9.013
297.18	10.375
297.55	9.080
297.91	9.068
298.28	8.959
298.65	8.990
299.02	9.768
299.38	8.466
299.75	9.615
300.12	7.093
300.48	7.953
300.85	7.737
301.22	8.711
301.59	7.981
301.95	9.756
302.32	7.818
302.69	8.136
303.05	7.530
303.42	9.091
303.79	9.148
304.15	7.996
304.52	10.430
304.89	7.863
305.25	8.013
305.62	8.243
305.99	10.229
306.35	9.300
306.72	8.952
307.09	7.925
307.45	7.135
307.82	7.579
308.19	6.688
308.55	8.495
308.92	9.234
309.29	7.407
309.65	8.991
310.02	9.046
310.38	8.130
310.75	6.903
311.12	7.969
311.48	8.210
311.85	8.169
312.22	10.348
312.58	7.729
312.95	7.960
313.31	8.081
313.68	7.824
314.05	9.168
314.41	8.261
314.78	8.159
315.14	8.704
315.51	9.420
315.87	8.248
316.24	8.815
316.61	9.498
316.97	8.704
317.34	8.824
317.70	8.475
318.07	9.406
318.43	8.943
318.80	8.639
319.16	8.930
319.53	8.781
319.89	8.040
320.26	9.704
320.62	9.082
320.99	9.593
321.35	8.793
321.72	9.528
322.08	10.148
322.45	9.528
322.81	9.704
323.18	9.213
323.54	10.560
323.91	10.479
324.27	10.801
324.64	9.495
325.00	9.186
325.37	10.154
325.73	9.680
326.10	10.513
326.46	10.619
326.83	10.113
327.19	10.650
327.56	11.201
327.92	10.941
328.29	11.937
328.65	11.481
329.01	10.378
329.38	11.826
329.74	11.073
330.11	11.271
330.47	10.590
330.84	10.199
331.20	11.699
331.56	10.779
331.93	11.800
332.29	11.468
332.66	9.831
333.02	11.468
333.38	10.088
333.75	11.860
334.11	11.198
334.48	10.724
334.84	9.982
335.20	12.093
335.57	10.444
335.93	11.512
336.29	9.807
336.66	11.282
337.02	9.739
337.38	10.879
337.75	10.508
338.11	11.614
338.47	10.188
338.84	10.825
339.20	10.935
339.56	10.666
339.93	11.322
340.29	11.358
340.65	11.891
341.02	10.566
341.38	10.389
341.74	9.832
342.11	11.478
342.47	10.126
342.83	11.111
343.20	11.168
343.56	10.711
343.92	11.373
344.28	11.364
344.65	10.857
345.01	10.734
345.37	12.089
345.73	12.173
346.10	11.477
346.46	11.301
346.82	10.514
347.19	10.364
347.55	11.551
347.91	10.990
348.27	11.672
348.63	10.096
349.00	10.299
349.36	11.068
349.72	11.060
350.08	11.388
350.45	10.415
350.81	11.502
351.17	12.240
351.53	10.526
351.89	10.008
352.26	10.502
352.62	11.938
352.98	10.064
353.34	10.628
353.70	11.293
354.07	11.216
354.43	10.964
354.79	11.619
355.15	10.481
355.51	10.858
355.87	11.102
356.24	10.193
356.60	10.164
356.96	11.051
357.32	9.520
357.68	10.313
358.04	10.085
358.40	10.078
358.77	11.850
359.13	9.961
359.49	10.674
359.85	11.524
360.21	10.486
360.57	10.494
360.93	10.622
361.29	11.325
361.66	10.858
362.02	9.785
362.38	11.300
362.74	10.080
363.10	11.208
363.46	9.798
363.82	10.421
364.18	10.515
364.54	10.357
364.90	9.338
365.26	11.394
365.62	11.364
365.98	11.744
366.35	11.064
366.71	10.628
367.07	10.206
367.43	11.080
367.79	11.675
368.15	11.252
368.51	10.408
368.87	10.886
369.23	10.961
369.59	10.430
369.95	9.507
370.31	10.809
370.67	10.138
371.03	10.839
371.39	11.143
371.75	11.929
372.11	10.613
372.47	11.536
372.83	10.541
373.19	11.151
373.55	11.055
373.91	9.547
374.27	10.304
374.63	10.669
374.99	11.212
375.35	11.096
375.71	10.122
376.07	10.898
376.42	10.829
376.78	11.096
377.14	11.119
377.50	10.430
377.86	11.089
378.22	11.504
378.58	11.034
378.94	11.063
379.30	10.993
379.66	11.282
380.02	10.294
380.38	11.084
380.74	11.895
381.09	11.158
381.45	11.306
381.81	11.275
382.17	11.783
382.53	12.123
382.89	11.460
383.25	11.235
383.61	12.167
383.97	11.812
384.32	11.657
384.68	11.351
385.04	11.484
385.40	11.457
385.76	12.287
386.12	12.201
386.48	11.473
386.83	11.327
387.19	11.351
387.55	12.017
387.91	12.485
388.27	11.837
388.62	12.110
388.98	11.327
389.34	12.218
389.70	12.088
390.06	12.625
390.42	12.951
390.77	12.940
391.13	12.500
391.49	11.954
391.85	11.949
392.20	12.093
392.56	12.444
392.92	12.463
393.28	12.609
393.64	12.416
393.99	11.750
394.35	12.469
394.71	12.628
395.07	11.572
395.42	12.492
395.78	12.355
396.14	12.492
396.50	12.682
396.85	12.492
397.21	12.984
397.57	12.547
397.92	12.515
398.28	12.183
398.64	12.204
399.00	12.667
399.35	13.053
399.71	13.221
400.07	12.169
400.42	12.665
400.78	13.172
401.14	13.305
401.49	12.702
401.85	12.408
402.21	12.817
402.57	13.366
402.92	13.642
403.28	12.758
403.63	13.701
403.99	13.052
404.35	13.840
404.70	13.414
405.06	13.447
405.42	13.003
405.77	12.961
406.13	13.657
406.49	13.421
406.84	13.492
407.20	13.144
407.55	13.701
407.91	14.295
408.27	13.724
408.62	14.426
408.98	14.057
409.34	13.738
409.69	14.815
410.05	14.490
410.40	13.694
410.76	14.260
411.11	14.303
411.47	14.200
411.83	14.410
412.18	14.106
412.54	14.536
412.89	15.298
413.25	14.513
413.60	14.859
413.96	14.232
414.31	15.290
414.67	15.937
415.03	14.344
415.38	14.465
415.74	14.815
416.09	14.541
416.45	14.764
416.80	15.302
417.16	15.317
417.51	15.070
417.87	14.749
418.22	14.544
418.58	15.440
418.93	15.380
419.29	15.446
419.64	14.695
420.00	15.873
420.35	15.660
420.71	15.600
421.06	15.806
421.42	14.720
421.77	15.896
422.12	15.931
422.48	14.776
422.83	16.184
423.19	15.124
423.54	16.019
423.90	15.261
424.25	16.002
424.61	14.787
424.96	15.553
425.31	15.367
425.67	16.402
426.02	16.784
426.38	15.983
426.73	15.333
427.09	15.260
427.44	16.676
427.79	16.686
428.15	15.657
428.50	15.287
428.85	16.544
429.21	15.701
429.56	15.994
429.92	15.877
430.27	15.491
430.62	16.002
430.98	16.023
431.33	15.314
431.68	16.134
432.04	15.887
432.39	15.589
432.74	15.941
433.10	16.037
433.45	15.680
433.80	15.345
434.16	15.565
434.51	15.978
434.86	16.431
435.22	16.016
435.57	16.585
435.92	15.802
436.28	15.856
436.63	17.206
436.98	16.157
437.34	16.911
437.69	16.175
438.04	15.959
438.39	16.376
438.75	16.329
439.10	18.045
439.45	16.162
439.81	16.195
440.16	17.159
440.51	16.290
440.86	17.190
441.22	16.064
441.57	16.215
441.92	16.744
442.27	16.126
442.63	16.254
442.98	16.030
443.33	16.309
443.68	16.500
444.03	17.039
444.39	16.460
444.74	16.510
445.09	16.134
445.44	16.901
445.79	16.727
446.15	17.027
446.50	16.410
446.85	16.408
447.20	16.519
447.55	16.228
447.91	16.685
448.26	16.467
448.61	16.398
448.96	16.856
449.31	16.733
449.66	16.657
450.02	17.112
450.37	17.098
450.72	16.705
451.07	16.991
451.42	16.095
451.77	16.859
452.12	16.280
452.47	16.591
452.83	16.627
453.18	16.614
453.53	17.402
453.88	17.048
454.23	16.934
454.58	16.912
454.93	16.806
455.28	17.469
455.63	16.532
455.98	16.312
456.34	15.639
456.69	16.869
457.04	16.718
457.39	16.897
457.74	16.098
458.09	16.291
458.44	17.274
458.79	17.683
459.14	15.843
459.49	17.012
459.84	16.911
460.19	17.647
460.54	16.363
460.89	16.441
461.24	16.523
461.59	17.029
461.94	16.877
462.29	16.667
462.64	17.084
462.99	16.365
463.34	17.818
463.69	17.268
464.04	16.267
464.39	16.840
464.74	17.199
465.09	17.111
465.44	16.723
465.79	16.964
466.14	16.819
466.49	16.950
466.84	17.274
467.19	16.943
467.54	17.369
467.89	16.970
468.24	16.902
468.59	16.507
468.94	16.411
469.29	17.713
469.64	18.340
469.99	18.414
470.34	17.262
470.68	17.026
471.03	17.772
471.38	16.690
471.73	17.421
472.08	17.182
472.43	18.470
472.78	18.323
473.13	17.216
473.48	16.504
473.83	17.765
474.17	17.578
474.52	17.476
474.87	16.888
475.22	16.546
475.57	16.564
475.92	17.557
476.27	16.375
476.61	17.044
476.96	17.304
477.31	17.044
477.66	18.192
478.01	16.813
478.36	17.112
478.70	17.025
479.05	17.481
479.40	16.849
479.75	17.375
480.10	17.440
480.45	17.263
480.79	17.123
481.14	17.579
481.49	17.908
481.84	17.672
482.19	17.277
482.53	17.524
482.88	17.498
483.23	17.276
483.58	17.486
483.92	16.148
484.27	17.109
484.62	17.221
484.97	17.793
485.31	16.839
485.66	16.235
486.01	16.015
486.36	16.206
486.70	16.159
487.05	16.146
487.40	16.474
487.75	16.279
488.09	16.359
488.44	17.000
488.79	17.562
489.13	17.296
489.48	16.930
489.83	17.329
490.17	17.794
490.52	17.952
490.87	17.617
491.22	17.240
491.56	18.112
