SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	91.667
179.67	-150.000
180.04	-266.667
180.42	-100.000
180.80	500.000
181.18	283.333
181.56	-50.000
181.94	50.000
182.31	0.000
182.69	130.769
183.07	-120.000
183.45	100.000
183.83	88.889
184.20	-57.143
184.58	166.667
184.96	166.667
185.34	71.429
185.72	0.000
186.09	-200.000
186.47	-180.000
186.85	40.000
187.23	-300.000
187.61	350.000
187.98	-0.000
188.36	100.000
188.74	0.000
189.12	54.545
189.49	70.000
189.87	25.000
190.25	20.000
190.63	400.000
191.00	0.000
191.38	160.000
191.76	100.000
192.14	116.667
192.51	21.053
192.89	100.000
193.27	75.000
193.65	-200.000
194.02	163.636
194.40	40.000
194.78	-200.000
195.15	-80.000
195.53	40.000
195.91	87.500
196.29	233.333
196.66	0.000
197.04	-50.000
197.42	80.000
197.79	40.000
198.17	0.000
198.55	233.333
198.92	-0.000
199.30	66.667
199.68	-20.000
200.05	250.000
200.43	83.333
200.81	-1000.000
201.18	160.000
201.56	66.667
201.94	275.000
202.31	65.217
202.69	-85.714
203.07	-33.333
203.44	-40.000
203.82	0.000
204.19	20.000
204.57	0.000
204.95	150.000
205.32	0.000
205.70	50.000
206.08	100.000
206.45	-66.667
206.83	75.000
207.20	-66.667
207.58	40.000
207.96	-700.000
208.33	57.143
208.71	-1600.000
209.08	-37.500
209.46	425.000
209.84	0.000
210.21	-0.000
210.59	1100.000
210.96	120.000
211.34	200.000
211.71	-600.000
212.09	66.667
212.46	-20.000
212.84	533.333
213.22	275.000
213.59	300.000
213.97	-450.000
214.34	-300.000
214.72	15.385
215.09	150.000
215.47	100.000
215.84	50.000
216.22	-12.500
216.59	250.000
216.97	366.667
217.34	22.222
217.72	0.000
218.09	233.333
218.47	1200.000
218.84	-85.714
219.22	50.000
219.59	200.000
219.97	-175.000
220.34	50.000
220.72	80.000
221.09	0.000
221.47	-50.000
221.84	1600.000
222.22	0.000
222.59	-1200.000
222.97	-200.000
223.34	50.000
223.72	-1100.000
224.09	-150.000
224.46	-9.091
224.84	-12.500
225.21	-14.286
225.59	-325.000
225.96	-33.333
226.34	10.000
226.71	71.429
227.08	450.000
227.46	87.500
227.83	300.000
228.21	31.250
228.58	-175.000
228.95	-29.412
229.33	56.250
229.70	12.500
230.08	-38.462
230.45	-87.500
230.82	-33.333
231.20	128.571
231.57	-100.000
231.95	900.000
232.32	108.333
232.69	76.471
233.07	-100.000
233.44	34.783
233.81	350.000
234.19	50.000
234.56	46.667
234.93	46.667
235.31	52.632
235.68	30.769
236.05	107.692
236.43	55.556
236.80	24.242
237.17	-20.000
237.55	5.882
237.92	6.897
238.29	11.111
238.67	38.889
239.04	41.935
239.41	23.404
239.79	27.660
240.16	44.186
240.53	46.429
240.91	53.571
241.28	30.357
241.65	20.968
242.02	28.947
242.40	46.377
242.77	34.783
243.14	42.308
243.51	28.723
243.89	30.769
244.26	50.000
244.63	25.962
245.00	37.500
245.38	39.496
245.75	32.787
246.12	33.083
246.49	26.829
246.87	31.092
247.24	38.514
247.61	32.450
247.98	35.256
248.36	36.095
248.73	34.270
249.10	31.313
249.47	32.258
249.84	41.579
250.22	36.816
250.59	32.243
250.96	37.727
251.33	25.359
251.70	37.238
252.08	33.891
252.45	35.802
252.82	32.319
253.19	34.241
253.56	30.935
253.94	38.078
254.31	36.268
