SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:44:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-600.000
179.67	-105.556
180.04	-925.000
180.42	1850.000
180.80	620.000
181.18	-800.000
181.56	414.286
181.94	0.000
182.31	-442.857
182.69	1133.333
183.07	-337.500
183.45	-300.000
183.83	363.636
184.20	-240.000
184.58	1600.000
184.96	3300.000
185.34	-420.000
185.72	-325.000
186.09	-1800.000
186.47	1600.000
186.85	1650.000
187.23	2900.000
187.61	-1000.000
187.98	850.000
188.36	372.727
188.74	236.364
189.12	-640.000
189.49	300.000
189.87	-3500.000
190.25	-750.000
190.63	264.286
191.00	261.538
191.38	600.000
191.76	-700.000
192.14	875.000
192.51	412.500
192.89	850.000
193.27	237.500
193.65	-875.000
194.02	380.000
194.40	620.000
194.78	220.000
195.15	333.333
195.53	440.000
195.91	-900.000
196.29	287.500
196.66	147.368
197.04	-100.000
197.42	0.000
197.79	440.000
198.17	-2800.000
198.55	528.571
198.92	400.000
199.30	640.000
199.68	0.000
200.05	222.222
200.43	557.143
200.81	2300.000
201.18	800.000
201.56	-933.333
201.94	433.333
202.31	433.333
202.69	325.000
203.07	310.000
203.44	0.000
203.82	775.000
204.19	557.143
204.57	350.000
204.95	425.000
205.32	833.333
205.70	272.727
206.08	328.571
206.45	1900.000
206.83	262.500
207.20	666.667
207.58	660.000
207.96	227.778
208.33	525.000
208.71	-483.333
209.08	442.857
209.46	377.778
209.84	236.364
210.21	-800.000
210.59	975.000
210.96	-425.000
211.34	1600.000
211.71	370.000
212.09	533.333
212.46	0.000
212.84	1200.000
213.22	1125.000
213.59	-2400.000
213.97	566.667
214.34	471.429
214.72	427.273
215.09	640.000
215.47	-1200.000
215.84	-1500.000
216.22	1066.667
216.59	335.714
216.97	675.000
217.34	290.909
217.72	-350.000
218.09	0.000
218.47	-2800.000
218.84	477.778
219.22	414.286
219.59	1033.333
219.97	-342.857
220.34	400.000
220.72	-833.333
221.09	300.000
221.47	1000.000
221.84	-400.000
222.22	0.000
222.59	1125.000
222.97	-900.000
223.34	680.000
223.72	346.154
224.09	680.000
224.46	1600.000
224.84	-3000.000
225.21	-640.000
225.59	-2800.000
225.96	350.000
226.34	190.000
226.71	1900.000
227.08	400.000
227.46	320.000
227.83	-550.000
228.21	-1150.000
228.58	422.222
228.95	-1550.000
229.33	-1200.000
229.70	1000.000
230.08	642.857
230.45	-340.000
230.82	266.667
231.20	466.667
231.57	471.429
231.95	225.000
232.32	131.818
232.69	354.545
233.07	385.714
233.44	215.385
233.81	-1300.000
234.19	163.158
234.56	341.667
234.93	216.667
235.31	318.182
235.68	146.154
236.05	178.571
236.43	139.394
236.80	142.105
237.17	2700.000
237.55	128.571
237.92	150.000
238.29	95.238
238.67	80.645
239.04	127.586
239.41	75.000
239.79	78.261
240.16	100.000
240.53	75.000
240.91	60.784
241.28	60.000
241.65	48.000
242.02	72.464
242.40	59.677
242.77	56.667
243.14	35.484
243.51	47.191
243.89	38.824
244.26	32.222
244.63	38.710
245.00	39.362
245.38	29.703
245.75	28.037
246.12	28.440
246.49	35.036
246.87	40.000
247.24	27.692
247.61	27.857
247.98	28.105
248.36	16.216
248.73	24.841
249.10	28.662
249.47	22.034
249.84	27.273
250.22	22.460
250.59	21.302
250.96	26.768
251.33	25.118
251.70	19.802
252.08	20.000
252.45	20.628
252.82	16.522
253.19	15.319
253.56	16.471
253.94	19.917
254.31	18.750
254.68	18.077
255.05	20.295
255.42	19.106
255.79	20.221
256.16	19.856
256.54	17.314
256.91	19.573
257.28	11.151
257.65	15.842
258.02	17.702
258.39	15.457
258.76	16.388
259.14	15.179
259.51	12.766
259.88	11.491
260.25	15.710
260.62	15.318
260.99	11.491
261.36	15.315
261.73	13.467
262.10	13.081
262.47	18.310
262.85	15.599
263.22	11.966
263.59	14.815
263.96	11.813
264.33	15.405
264.70	12.632
265.07	15.090
265.44	15.657
265.81	12.895
266.18	15.327
266.55	12.195
266.92	12.531
267.29	14.352
267.66	15.138
268.03	12.500
268.40	11.916
268.77	8.353
269.14	9.910
269.51	14.221
269.88	12.587
270.25	11.287
270.62	14.607
270.99	15.484
271.36	13.090
271.73	11.449
272.10	11.739
272.47	13.978
272.84	12.121
273.21	14.046
273.58	9.389
273.95	13.627
274.32	10.744
274.69	11.991
275.06	10.039
275.43	11.915
275.80	11.824
276.17	11.405
276.54	11.850
276.91	10.474
277.28	11.523
277.65	11.605
278.02	9.524
278.39	10.937
278.76	12.182
279.13	12.264
279.50	10.987
279.87	11.952
280.23	10.778
280.60	11.025
280.97	11.830
281.34	10.796
281.71	12.182
282.08	9.981
282.45	8.545
282.82	10.657
283.19	7.487
283.56	11.404
283.92	11.506
284.29	10.229
284.66	10.163
285.03	9.222
285.40	8.627
285.77	8.754
286.14	10.708
286.51	10.333
286.87	10.427
287.24	11.238
287.61	9.952
287.98	10.714
288.35	9.984
288.72	11.215
289.08	10.485
289.45	10.049
289.82	10.407
290.19	7.849
290.56	9.495
290.93	7.704
291.29	8.589
291.66	9.145
292.03	11.483
292.40	10.720
292.77	8.728
293.13	9.254
293.50	9.184
293.87	9.778
294.24	9.630
294.60	7.424
294.97	9.738
295.34	9.450
295.71	9.517
296.08	8.405
296.44	8.528
296.81	7.662
297.18	8.672
297.55	6.992
297.91	6.464
298.28	10.040
298.65	8.616
299.02	7.642
299.38	8.499
299.75	5.795
300.12	7.280
300.48	7.875
300.85	9.125
301.22	7.389
301.59	7.828
301.95	8.186
302.32	9.371
302.69	8.244
303.05	6.909
303.42	5.679
303.79	6.908
304.15	6.876
304.52	6.837
304.89	6.156
305.25	7.541
305.62	8.720
305.99	7.438
306.35	7.383
306.72	7.960
307.09	8.546
307.45	7.995
307.82	5.580
308.19	7.064
308.55	8.414
308.92	5.693
309.29	6.864
309.65	5.090
310.02	6.660
310.38	6.237
310.75	7.814
311.12	6.653
311.48	7.106
311.85	7.757
312.22	7.284
312.58	6.341
312.95	7.392
313.31	6.505
313.68	6.757
314.05	8.185
314.41	7.236
314.78	7.452
315.14	6.653
315.51	6.900
315.87	7.129
316.24	7.448
316.61	6.043
316.97	7.926
317.34	6.262
317.70	7.839
318.07	7.507
318.43	7.045
318.80	7.404
319.16	8.098
319.53	7.317
319.89	7.619
320.26	7.700
320.62	6.548
320.99	7.778
321.35	6.364
321.72	6.057
322.08	6.910
322.45	8.060
322.81	7.461
323.18	8.863
323.54	7.792
323.91	7.547
324.27	6.310
324.64	6.897
325.00	5.951
325.37	6.915
325.73	8.259
326.10	7.061
326.46	6.362
326.83	7.593
327.19	7.430
327.56	6.446
327.92	6.037
328.29	7.453
328.65	7.090
329.01	8.213
329.38	7.123
329.74	8.772
330.11	7.163
330.47	7.438
330.84	8.456
331.20	7.377
331.56	7.156
331.93	6.481
332.29	7.542
332.66	7.257
333.02	7.495
333.38	7.498
333.75	8.467
334.11	7.918
334.48	7.720
334.84	7.629
335.20	8.091
335.57	6.528
335.93	6.339
336.29	4.945
336.66	7.124
337.02	6.244
337.38	7.315
337.75	7.130
338.11	6.356
338.47	5.985
338.84	7.608
339.20	6.422
339.56	7.208
339.93	7.182
340.29	5.797
340.65	6.684
341.02	6.283
341.38	7.117
341.74	6.491
342.11	7.336
342.47	7.489
342.83	8.048
343.20	8.052
343.56	5.981
343.92	6.930
344.28	6.973
344.65	7.051
345.01	6.734
345.37	6.518
345.73	6.430
346.10	7.076
346.46	7.627
346.82	7.990
347.19	6.015
347.55	7.718
347.91	7.686
348.27	7.313
348.63	7.441
349.00	7.443
349.36	6.814
349.72	8.180
350.08	7.374
350.45	7.486
350.81	6.661
351.17	6.564
351.53	6.798
351.89	6.271
352.26	8.129
352.62	7.458
352.98	7.212
353.34	6.491
353.70	6.383
354.07	6.855
354.43	6.587
354.79	5.229
355.15	6.704
355.51	6.954
355.87	8.163
356.24	7.003
356.60	6.415
356.96	6.999
357.32	7.277
357.68	6.457
358.04	7.601
358.40	6.968
358.77	7.355
359.13	7.024
359.49	6.745
359.85	6.111
360.21	5.981
360.57	7.471
360.93	7.308
361.29	6.349
361.66	6.424
362.02	6.194
362.38	6.464
362.74	6.994
363.10	6.144
363.46	6.530
363.82	5.896
364.18	5.874
364.54	6.686
364.90	7.365
365.26	6.176
365.62	7.159
365.98	6.647
366.35	6.089
366.71	7.086
367.07	6.846
367.43	5.588
367.79	7.066
368.15	7.328
368.51	5.451
368.87	6.495
369.23	5.925
369.59	6.155
369.95	5.662
370.31	6.481
370.67	6.594
371.03	6.367
371.39	6.560
371.75	6.029
372.11	6.259
372.47	6.452
372.83	6.844
373.19	5.997
373.55	6.504
373.91	6.480
374.27	6.323
374.63	6.036
374.99	6.921
375.35	5.652
375.71	5.826
376.07	6.584
376.42	5.640
376.78	6.097
377.14	5.970
377.50	6.093
377.86	5.652
378.22	7.206
378.58	5.388
378.94	5.531
379.30	5.725
379.66	6.091
380.02	6.572
380.38	4.736
380.74	6.242
381.09	6.357
381.45	6.699
381.81	6.572
382.17	6.115
382.53	5.031
382.89	5.494
383.25	5.754
383.61	6.258
383.97	5.691
384.32	6.363
384.68	5.328
385.04	5.778
385.40	5.573
385.76	6.204
386.12	5.699
386.48	6.167
386.83	6.030
387.19	5.999
387.55	5.751
387.91	5.865
388.27	5.273
388.62	6.699
388.98	5.098
389.34	6.571
389.70	5.702
390.06	6.274
390.42	5.642
390.77	5.598
391.13	6.254
391.49	6.218
391.85	5.920
392.20	4.858
392.56	5.492
392.92	5.356
393.28	4.970
393.64	5.815
393.99	6.414
394.35	5.707
394.71	5.521
395.07	5.732
395.42	5.686
395.78	5.852
396.14	5.897
396.50	5.451
396.85	5.658
397.21	5.425
397.57	5.518
397.92	5.829
398.28	4.652
398.64	5.854
399.00	5.652
399.35	5.584
399.71	5.671
400.07	5.381
400.42	6.810
400.78	5.730
401.14	5.366
401.49	5.791
401.85	5.445
402.21	5.749
402.57	5.182
402.92	5.927
403.28	5.809
403.63	5.446
403.99	5.350
404.35	6.121
404.70	4.976
405.06	5.183
405.42	5.802
405.77	4.971
406.13	5.418
406.49	5.322
406.84	5.434
407.20	5.496
407.55	5.488
407.91	5.467
408.27	4.914
408.62	5.900
408.98	6.250
409.34	5.474
409.69	5.355
410.05	5.328
410.40	5.994
410.76	5.317
411.11	5.308
411.47	5.879
411.83	6.048
412.18	5.133
412.54	5.106
412.89	6.084
413.25	5.195
413.60	5.374
413.96	5.404
414.31	5.589
414.67	6.274
415.03	5.430
415.38	6.250
415.74	5.788
416.09	5.487
416.45	5.087
416.80	4.759
417.16	6.166
417.51	6.569
417.87	5.074
418.22	6.120
418.58	6.649
418.93	5.713
419.29	6.047
419.64	6.612
420.00	4.939
420.35	5.971
420.71	5.977
421.06	5.788
421.42	5.614
421.77	6.446
422.12	5.166
422.48	4.695
422.83	5.533
423.19	5.635
423.54	5.340
423.90	5.739
424.25	5.472
424.61	5.417
424.96	6.122
425.31	5.759
425.67	4.831
426.02	5.143
426.38	5.800
426.73	5.676
427.09	5.593
427.44	5.520
427.79	5.405
428.15	6.250
428.50	5.266
428.85	5.602
429.21	5.411
429.56	4.769
429.92	5.234
430.27	5.412
430.62	4.762
430.98	4.826
431.33	5.567
431.68	5.812
432.04	5.218
432.39	5.254
432.74	5.805
433.10	4.697
433.45	5.306
433.80	5.211
434.16	5.235
434.51	5.789
434.86	5.872
435.22	5.837
435.57	5.897
435.92	5.266
436.28	5.931
436.63	6.843
436.98	4.808
437.34	5.665
437.69	6.126
438.04	5.509
438.39	5.552
438.75	6.450
439.10	5.475
439.45	5.726
439.81	5.136
440.16	6.098
440.51	5.448
440.86	5.732
441.22	5.784
441.57	5.679
441.92	5.578
442.27	5.167
442.63	6.056
442.98	6.873
443.33	6.141
443.68	6.298
444.03	5.710
444.39	4.917
444.74	5.357
445.09	5.768
445.44	5.686
445.79	5.393
446.15	6.564
446.50	5.600
446.85	5.653
447.20	5.507
447.55	5.751
447.91	5.405
448.26	5.899
448.61	5.257
448.96	6.478
449.31	5.793
449.66	6.078
450.02	5.237
450.37	5.329
450.72	5.697
451.07	5.667
451.42	5.167
451.77	6.342
452.12	6.120
452.47	5.846
452.83	5.711
453.18	6.051
453.53	5.875
453.88	5.729
454.23	5.619
454.58	6.057
454.93	7.120
455.28	5.736
455.63	6.129
455.98	6.607
456.34	6.219
456.69	6.011
457.04	6.192
457.39	5.961
457.74	6.036
458.09	6.038
458.44	5.701
458.79	5.152
459.14	6.095
459.49	5.663
459.84	5.429
460.19	6.187
460.54	5.671
460.89	5.869
461.24	5.647
461.59	6.566
461.94	5.795
462.29	6.647
462.64	6.382
462.99	6.051
463.34	6.467
463.69	5.316
464.04	5.855
464.39	5.913
464.74	6.477
465.09	6.031
465.44	5.485
465.79	5.481
466.14	5.638
466.49	5.506
466.84	5.954
467.19	7.001
467.54	5.875
467.89	5.762
468.24	6.225
468.59	6.960
468.94	5.559
469.29	5.527
469.64	6.961
469.99	6.292
470.34	5.878
470.68	5.819
471.03	6.395
471.38	6.463
471.73	6.329
472.08	5.987
472.43	5.590
472.78	6.057
473.13	6.996
473.48	6.242
473.83	6.098
474.17	5.849
474.52	6.079
474.87	6.597
475.22	6.500
475.57	6.179
475.92	5.258
476.27	6.313
476.61	6.122
476.96	5.278
477.31	5.965
477.66	4.923
478.01	5.802
478.36	5.341
478.70	5.036
479.05	6.230
479.40	5.885
479.75	5.999
480.10	5.417
480.45	5.616
480.79	5.638
481.14	5.577
481.49	6.170
481.84	5.578
482.19	5.997
482.53	6.009
482.88	5.677
483.23	5.561
483.58	6.233
483.92	5.904
484.27	4.967
484.62	5.431
484.97	5.400
485.31	5.103
485.66	4.916
486.01	4.293
486.36	4.173
486.70	4.466
487.05	4.849
487.40	4.724
487.75	4.929
488.09	5.005
488.44	5.103
488.79	5.244
489.13	5.577
489.48	5.261
489.83	5.222
490.17	5.568
490.52	5.049
490.87	5.925
491.22	6.003
491.56	5.649
491.91	5.491
492.26	5.420
492.60	5.253
492.95	5.192
493.30	5.234
493.64	5.693
493.99	5.385
494.34	5.689
494.68	5.449
495.03	5.968
495.37	5.863
495.72	5.458
496.07	6.218
496.41	5.619
496.76	5.497
497.11	5.628
497.45	5.776
497.80	5.566
498.14	5.894
498.49	5.512
498.84	6.088
499.18	5.714
499.53	5.983
499.87	5.638
500.22	5.888
500.56	5.874
500.91	4.904
501.26	6.354
501.60	5.695
501.95	5.683
502.29	5.998
502.64	5.866
502.98	5.704
503.33	5.850
503.67	6.543
504.02	5.847
504.36	6.224
504.71	5.862
505.06	6.024
505.40	6.271
505.75	4.918
506.09	5.928
506.44	5.772
506.78	6.283
507.13	5.755
507.47	6.263
507.82	6.282
508.16	5.724
508.51	6.139
508.85	5.760
509.19	6.071
509.54	5.867
509.88	6.491
510.23	5.707
510.57	6.811
510.92	6.422
511.26	6.732
511.61	6.068
511.95	5.950
512.30	5.673
512.64	6.448
512.98	6.484
513.33	6.317
513.67	6.884
514.02	5.844
514.36	6.281
514.70	6.641
515.05	5.689
515.39	6.394
515.74	6.194
516.08	6.764
516.42	6.271
516.77	7.191
517.11	5.549
517.46	6.941
517.80	6.911
518.14	5.848
518.49	6.709
518.83	6.307
519.17	6.524
519.52	6.508
519.86	7.017
520.20	6.763
520.55	7.481
520.89	6.691
521.23	7.539
521.58	6.062
521.92	6.491
522.26	6.162
522.61	7.477
522.95	6.077
523.29	6.817
523.64	6.646
523.98	6.778
524.32	6.815
524.66	6.735
525.01	7.230
525.35	6.691
525.69	6.342
526.04	7.352
526.38	6.711
526.72	7.423
527.06	7.345
527.41	6.002
527.75	7.074
528.09	7.129
528.43	7.266
528.78	7.191
529.12	6.788
529.46	7.165
529.80	6.993
530.15	7.539
530.49	7.077
530.83	7.215
531.17	7.050
531.51	8.042
531.86	6.645
532.20	7.562
532.54	7.431
532.88	7.317
533.22	6.621
533.57	7.654
533.91	6.984
534.25	7.655
534.59	6.955
534.93	6.841
535.27	7.302
535.62	7.570
535.96	7.533
536.30	6.548
536.64	7.147
536.98	7.498
537.32	6.649
537.66	7.333
538.01	7.242
538.35	7.434
538.69	7.786
539.03	6.823
539.37	6.326
539.71	5.898
540.05	7.320
540.39	7.508
540.73	6.921
541.07	8.047
541.42	7.893
541.76	7.742
542.10	7.374
542.44	7.020
542.78	7.839
543.12	6.846
543.46	7.869
543.80	6.636
544.14	6.033
544.48	7.302
544.82	7.056
545.16	7.417
545.50	7.005
545.84	7.191
546.18	7.071
546.52	7.158
546.86	6.186
547.20	8.294
547.54	7.214
547.88	8.482
548.22	7.347
548.56	6.792
548.90	7.875
549.24	6.465
549.58	8.117
549.92	6.937
550.26	7.528
550.60	7.192
550.94	6.690
551.28	6.803
551.62	8.196
551.96	7.018
552.30	8.123
552.64	8.249
552.98	8.136
553.32	8.024
553.66	7.839
554.00	7.893
554.34	7.246
554.68	7.725
555.02	6.770
555.36	7.655
555.69	7.037
556.03	7.672
556.37	7.231
556.71	7.640
557.05	8.123
557.39	7.838
557.73	7.481
558.07	7.904
558.41	7.019
558.75	7.494
559.08	8.203
559.42	6.727
559.76	7.353
560.10	7.852
560.44	6.988
560.78	6.786
561.12	6.794
561.45	7.562
561.79	7.844
562.13	8.115
562.47	7.377
562.81	7.183
563.15	8.027
563.48	8.024
563.82	7.502
564.16	6.933
