SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1050.000
179.67	-194.444
180.04	-1100.000
180.42	1650.000
180.80	820.000
181.18	-625.000
181.56	471.429
181.94	0.000
182.31	-414.286
182.69	1366.667
183.07	-412.500
183.45	-355.556
183.83	418.182
184.20	-190.000
184.58	2050.000
184.96	3800.000
185.34	-800.000
185.72	-550.000
186.09	-1250.000
186.47	1300.000
186.85	1650.000
187.23	3500.000
187.61	-1166.667
187.98	975.000
188.36	390.909
188.74	400.000
189.12	-560.000
189.49	420.000
189.87	-3100.000
190.25	-875.000
190.63	392.857
191.00	346.154
191.38	650.000
191.76	-925.000
192.14	1125.000
192.51	487.500
192.89	783.333
193.27	350.000
193.65	-825.000
194.02	400.000
194.40	640.000
194.78	350.000
195.15	408.333
195.53	480.000
195.91	-1350.000
196.29	312.500
196.66	210.526
197.04	-200.000
197.42	0.000
197.79	420.000
198.17	-3600.000
198.55	657.143
198.92	475.000
199.30	560.000
199.68	0.000
200.05	233.333
200.43	528.571
200.81	3900.000
201.18	1300.000
201.56	-1300.000
201.94	433.333
202.31	433.333
202.69	333.333
203.07	350.000
203.44	0.000
203.82	975.000
204.19	571.429
204.57	357.143
204.95	350.000
205.32	1066.667
205.70	327.273
206.08	271.429
206.45	1700.000
206.83	287.500
207.20	583.333
207.58	480.000
207.96	244.444
208.33	575.000
208.71	-583.333
209.08	514.286
209.46	455.556
209.84	363.636
210.21	-733.333
210.59	975.000
210.96	-350.000
211.34	2000.000
211.71	460.000
212.09	550.000
212.46	0.000
212.84	1133.333
213.22	800.000
213.59	-3200.000
213.97	683.333
214.34	742.857
214.72	445.455
215.09	860.000
215.47	-1350.000
215.84	-1450.000
216.22	1366.667
216.59	292.857
216.97	900.000
217.34	345.455
217.72	-516.667
218.09	0.000
218.47	-4900.000
218.84	577.778
219.22	585.714
219.59	1133.333
219.97	-514.286
220.34	680.000
220.72	-1100.000
221.09	300.000
221.47	1025.000
221.84	-733.333
222.22	0.000
222.59	1125.000
222.97	-2000.000
223.34	760.000
223.72	369.231
224.09	820.000
224.46	1250.000
224.84	-3900.000
225.21	-680.000
225.59	-3100.000
225.96	480.000
226.34	235.000
226.71	1650.000
227.08	525.000
227.46	470.000
227.83	-625.000
228.21	-1600.000
228.58	488.889
228.95	-1900.000
229.33	-1600.000
229.70	1100.000
230.08	628.571
230.45	-660.000
230.82	300.000
231.20	616.667
231.57	471.429
231.95	375.000
232.32	209.091
232.69	245.455
233.07	428.571
233.44	253.846
233.81	-1233.333
234.19	268.421
234.56	325.000
234.93	233.333
235.31	354.545
235.68	253.846
236.05	271.429
236.43	112.121
236.80	236.842
237.17	2400.000
237.55	166.667
237.92	164.286
238.29	190.476
238.67	119.355
239.04	179.310
239.41	119.444
239.79	106.522
240.16	126.190
240.53	125.000
240.91	68.627
241.28	90.000
241.65	82.000
242.02	82.609
242.40	85.484
242.77	70.000
243.14	58.065
243.51	82.022
243.89	70.588
244.26	73.333
244.63	68.817
245.00	59.574
245.38	55.446
245.75	64.486
246.12	54.128
246.49	63.504
246.87	58.400
247.24	63.077
247.61	49.286
247.98	55.556
248.36	41.892
248.73	47.134
249.10	47.771
249.47	44.068
249.84	49.733
250.22	50.802
250.59	47.337
250.96	42.424
251.33	42.180
251.70	45.050
252.08	42.857
252.45	40.807
252.82	40.435
253.19	40.000
253.56	44.314
253.94	44.398
254.31	43.750
254.68	39.231
255.05	40.221
255.42	38.211
255.79	36.765
256.16	42.238
256.54	38.163
256.91	38.790
257.28	33.094
257.65	35.974
258.02	35.093
258.39	34.385
258.76	36.455
259.14	39.583
259.51	39.514
259.88	33.540
260.25	36.254
260.62	35.549
260.99	36.646
261.36	38.438
261.73	35.817
262.10	34.884
262.47	37.746
262.85	35.376
263.22	33.048
263.59	35.328
263.96	35.440
264.33	34.987
264.70	35.000
265.07	34.527
265.44	35.606
265.81	32.847
266.18	34.673
266.55	35.366
266.92	34.152
267.29	32.870
267.66	34.174
268.03	34.318
268.40	35.047
268.77	32.458
269.14	31.081
269.51	32.280
269.88	35.431
270.25	33.634
270.62	35.281
270.99	34.194
271.36	33.691
271.73	35.047
272.10	30.870
272.47	33.978
272.84	32.684
273.21	33.962
273.58	31.004
273.95	33.333
274.32	31.818
274.69	33.405
275.06	31.693
275.43	34.468
275.80	30.261
276.17	32.179
276.54	34.719
276.91	33.399
277.28	32.031
277.65	31.141
278.02	31.677
278.39	31.055
278.76	29.636
279.13	30.566
279.50	29.609
279.87	30.478
280.23	31.737
280.60	28.820
280.97	31.238
281.34	32.212
281.71	29.818
282.08	30.326
282.45	28.182
282.82	30.195
283.19	29.768
283.56	30.000
283.92	31.303
284.29	29.277
284.66	31.034
285.03	29.295
285.40	28.521
285.77	30.135
286.14	31.261
286.51	30.000
286.87	28.205
287.24	30.293
287.61	28.411
287.98	28.896
288.35	28.843
288.72	27.570
289.08	27.700
289.45	28.336
289.82	28.455
290.19	26.060
290.56	26.340
290.93	26.284
291.29	26.534
291.66	26.401
292.03	28.198
292.40	26.872
292.77	26.331
293.13	27.313
293.50	26.676
293.87	25.778
294.24	25.333
294.60	25.619
294.97	24.419
295.34	25.106
295.71	26.562
296.08	22.650
