SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1275.000
179.67	-205.556
180.04	-1425.000
180.42	2350.000
180.80	1020.000
181.18	-1050.000
181.56	742.857
181.94	0.000
182.31	-657.143
182.69	1633.333
183.07	-562.500
183.45	-566.667
183.83	554.545
184.20	-430.000
184.58	2300.000
184.96	5600.000
185.34	-980.000
185.72	-512.500
186.09	-2200.000
186.47	2400.000
186.85	2600.000
187.23	4100.000
187.61	-1566.667
187.98	1325.000
188.36	590.909
188.74	609.091
189.12	-820.000
189.49	540.000
189.87	-5100.000
190.25	-1375.000
190.63	442.857
191.00	476.923
191.38	916.667
191.76	-1325.000
192.14	1550.000
192.51	600.000
192.89	850.000
193.27	600.000
193.65	-1325.000
194.02	490.000
194.40	1160.000
194.78	530.000
195.15	541.667
195.53	610.000
195.91	-2350.000
196.29	381.250
196.66	300.000
197.04	-340.000
197.42	0.000
197.79	570.000
198.17	-5000.000
198.55	714.286
198.92	637.500
199.30	880.000
199.68	0.000
200.05	288.889
200.43	757.143
200.81	4500.000
201.18	1766.667
201.56	-1866.667
201.94	533.333
202.31	588.889
202.69	550.000
203.07	570.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	492.857
204.95	650.000
205.32	1566.667
205.70	518.182
206.08	414.286
206.45	2350.000
206.83	281.250
207.20	866.667
207.58	800.000
207.96	311.111
208.33	687.500
208.71	-800.000
209.08	742.857
209.46	566.667
209.84	518.182
210.21	-1600.000
210.59	1425.000
210.96	-525.000
211.34	2150.000
211.71	600.000
212.09	700.000
212.46	0.000
212.84	1533.333
213.22	1425.000
213.59	-5700.000
213.97	766.667
214.34	814.286
214.72	618.182
215.09	1000.000
215.47	-1950.000
215.84	-2550.000
216.22	1800.000
216.59	435.714
216.97	1275.000
217.34	527.273
217.72	-833.333
218.09	0.000
218.47	-4800.000
218.84	700.000
219.22	714.286
219.59	1666.667
219.97	-528.571
220.34	820.000
220.72	-1600.000
221.09	464.286
221.47	1200.000
221.84	-833.333
222.22	0.000
222.59	1525.000
222.97	-2500.000
223.34	1060.000
223.72	446.154
224.09	1100.000
224.46	2000.000
224.84	-4700.000
225.21	-1000.000
225.59	-4700.000
225.96	560.000
226.34	295.000
226.71	2950.000
227.08	612.500
227.46	520.000
227.83	-1025.000
228.21	-2250.000
228.58	600.000
228.95	-2150.000
229.33	-2600.000
229.70	2000.000
230.08	700.000
230.45	-900.000
230.82	433.333
231.20	966.667
231.57	542.857
231.95	433.333
232.32	231.818
232.69	381.818
233.07	757.143
233.44	369.231
233.81	-1700.000
234.19	336.842
234.56	475.000
234.93	341.667
235.31	536.364
235.68	469.231
236.05	392.857
236.43	196.970
236.80	326.316
237.17	5200.000
237.55	252.381
237.92	232.143
238.29	319.048
238.67	219.355
239.04	244.828
239.41	211.111
239.79	163.043
240.16	150.000
240.53	156.818
240.91	158.824
241.28	134.000
241.65	146.000
242.02	128.986
242.40	135.484
242.77	133.333
243.14	110.753
243.51	114.607
243.89	118.824
244.26	92.222
244.63	105.376
245.00	98.936
245.38	100.000
245.75	105.607
246.12	97.248
246.49	84.672
246.87	98.400
247.24	99.231
247.61	83.571
247.98	81.046
248.36	81.757
248.73	82.166
249.10	87.898
249.47	85.311
249.84	79.679
250.22	82.888
250.59	82.840
250.96	77.273
251.33	74.882
251.70	78.218
252.08	76.667
252.45	70.852
252.82	75.652
253.19	71.915
253.56	73.333
253.94	78.008
254.31	71.875
254.68	71.154
255.05	71.956
255.42	71.545
255.79	77.206
256.16	67.148
256.54	66.078
256.91	69.039
257.28	69.424
257.65	69.307
258.02	63.354
258.39	65.300
258.76	66.555
259.14	67.262
259.51	67.173
259.88	67.702
260.25	69.789
260.62	63.295
260.99	69.565
261.36	70.571
261.73	67.908
262.10	69.767
262.47	69.296
262.85	65.460
263.22	63.818
263.59	67.806
263.96	66.484
264.33	67.102
264.70	66.316
265.07	65.217
265.44	61.616
265.81	62.774
266.18	68.090
266.55	63.171
266.92	63.636
267.29	65.046
267.66	63.303
268.03	60.909
268.40	65.888
268.77	60.859
269.14	62.613
269.51	61.851
269.88	66.200
270.25	64.786
270.62	61.573
270.99	63.656
271.36	61.803
271.73	65.654
272.10	63.913
272.47	61.075
272.84	59.957
273.21	61.845
273.58	61.354
273.95	58.910
274.32	60.950
274.69	62.955
275.06	59.252
275.43	62.340
275.80	60.321
276.17	61.914
276.54	62.994
276.91	60.474
277.28	57.031
277.65	60.155
278.02	60.455
278.39	60.156
278.76	58.182
279.13	60.189
279.50	58.659
279.87	60.359
280.23	61.277
280.60	58.994
280.97	59.704
281.34	60.354
281.71	57.636
282.08	60.077
282.45	56.364
282.82	56.838
283.19	59.180
283.56	56.842
283.92	58.376
284.29	56.790
284.66	59.710
285.03	56.058
285.40	57.746
285.77	56.566
286.14	55.095
286.51	56.333
286.87	56.068
287.24	57.655
287.61	55.859
287.98	54.708
288.35	54.517
288.72	52.960
289.08	54.304
289.45	54.201
289.82	50.894
290.19	53.061
290.56	51.914
290.93	49.094
291.29	50.767
291.66	49.853
292.03	50.291
292.40	50.220
292.77	48.373
293.13	48.060
293.50	52.041
293.87	48.444
294.24	49.481
294.60	46.870
294.97	48.110
295.34	48.378
295.71	48.011
296.08	46.154
296.44	46.080
296.81	45.575
297.18	46.477
297.55	42.744
297.91	45.778
298.28	46.988
298.65	45.692
299.02	45.191
299.38	45.286
299.75	41.375
300.12	43.423
300.48	43.375
300.85	44.143
301.22	43.949
301.59	41.540
301.95	43.451
302.32	42.234
302.69	43.250
303.05	42.182
303.42	43.457
303.79	41.336
304.15	39.977
304.52	41.947
304.89	41.347
305.25	38.979
305.62	39.864
305.99	42.385
306.35	39.262
306.72	41.143
307.09	40.178
307.45	40.766
307.82	38.170
308.19	39.183
308.55	40.237
308.92	39.850
309.29	38.648
309.65	39.236
310.02	38.266
310.38	41.398
310.75	40.971
311.12	38.690
311.48	39.916
311.85	39.203
312.22	39.542
312.58	38.877
312.95	40.232
313.31	37.184
313.68	42.204
314.05	42.012
314.41	40.201
314.78	38.268
315.14	39.325
315.51	39.547
315.87	40.000
316.24	39.623
316.61	38.986
316.97	38.356
317.34	39.237
317.70	40.057
318.07	39.076
318.43	40.607
318.80	40.769
319.16	40.207
319.53	39.118
319.89	40.190
320.26	41.000
320.62	42.163
320.99	40.606
321.35	39.899
321.72	39.938
322.08	40.967
322.45	43.582
322.81	42.636
323.18	42.678
323.54	41.651
323.91	44.151
324.27	41.587
324.64	43.150
325.00	42.922
325.37	44.040
325.73	42.280
326.10	43.778
326.46	43.100
326.83	43.831
327.19	43.467
327.56	44.774
327.92	44.357
328.29	45.519
328.65	45.580
329.01	45.397
329.38	46.531
329.74	45.337
330.11	45.712
330.47	45.638
330.84	47.794
331.20	47.632
331.56	46.055
331.93	47.963
332.29	46.673
332.66	46.372
333.02	46.069
333.38	45.528
333.75	45.276
334.11	46.797
334.48	46.051
334.84	47.335
335.20	47.273
335.57	47.688
335.93	45.089
336.29	47.436
336.66	48.061
337.02	45.611
337.38	47.222
337.75	46.257
338.11	46.553
338.47	47.330
338.84	48.396
339.20	46.697
339.56	47.719
339.93	47.636
340.29	48.007
340.65	46.613
341.02	47.993
341.38	47.064
341.74	47.193
342.11	46.201
342.47	47.841
342.83	46.747
343.20	47.619
343.56	46.335
343.92	48.333
344.28	45.578
344.65	46.862
345.01	47.222
345.37	45.969
345.73	47.293
346.10	47.229
346.46	48.051
346.82	46.705
347.19	47.285
347.55	46.962
347.91	47.654
348.27	47.494
348.63	46.990
349.00	47.573
349.36	45.731
349.72	46.351
350.08	46.515
350.45	47.356
350.81	46.872
351.17	47.407
351.53	46.765
351.89	46.370
352.26	46.646
352.62	46.752
352.98	44.814
353.34	46.015
353.70	45.172
354.07	47.177
354.43	46.270
354.79	46.340
355.15	46.129
355.51	48.201
355.87	47.918
356.24	46.824
356.60	46.191
356.96	47.064
357.32	47.833
357.68	48.819
358.04	46.952
358.40	47.189
358.77	46.244
359.13	46.882
359.49	47.373
359.85	46.429
360.21	47.209
360.57	48.482
360.93	47.462
361.29	46.788
361.66	46.130
362.02	45.821
362.38	47.681
362.74	47.545
363.10	47.372
363.46	47.616
363.82	47.317
364.18	48.678
364.54	49.480
364.90	47.592
365.26	48.456
365.62	48.210
365.98	47.480
366.35	47.493
366.71	47.722
367.07	49.308
367.43	48.258
367.79	49.893
368.15	50.431
368.51	48.401
368.87	48.037
369.23	48.281
369.59	50.036
369.95	49.118
370.31	47.222
370.67	48.913
371.03	49.513
371.39	49.198
371.75	49.265
372.11	48.151
372.47	50.440
372.83	50.072
373.19	49.566
373.55	51.367
373.91	49.926
374.27	47.835
374.63	49.309
374.99	49.435
375.35	49.058
375.71	49.554
376.07	50.480
376.42	50.206
376.78	49.901
377.14	49.389
377.50	50.000
377.86	49.801
378.22	49.558
378.58	48.622
378.94	49.969
379.30	50.064
379.66	50.381
380.02	51.044
380.38	51.123
380.74	51.741
381.09	51.528
381.45	50.215
381.81	50.369
382.17	50.955
382.53	51.384
382.89	50.494
383.25	51.407
383.61	52.292
383.97	51.845
384.32	52.027
384.68	51.363
385.04	50.830
385.40	51.641
385.76	51.106
386.12	52.591
386.48	52.360
386.83	53.560
387.19	52.505
387.55	52.257
387.91	52.116
388.27	51.441
388.62	53.104
388.98	52.211
389.34	52.003
389.70	52.177
390.06	53.359
390.42	53.178
390.77	53.499
391.13	53.287
391.49	52.411
391.85	51.432
392.20	52.555
392.56	52.462
392.92	53.679
393.28	53.018
393.64	52.878
393.99	52.657
394.35	53.412
394.71	53.011
395.07	51.963
395.42	53.646
395.78	53.435
396.14	51.893
396.50	53.759
396.85	53.719
397.21	52.343
397.57	53.813
397.92	53.726
398.28	53.587
398.64	52.867
399.00	52.994
399.35	53.412
399.71	53.472
400.07	53.696
400.42	53.313
400.78	54.041
401.14	52.866
401.49	53.493
401.85	52.208
402.21	52.216
402.57	53.794
402.92	53.909
403.28	54.903
403.63	53.713
403.99	54.268
404.35	52.485
404.70	53.118
405.06	53.698
405.42	54.148
405.77	52.914
406.13	52.765
406.49	52.868
406.84	53.514
407.20	53.014
407.55	54.052
407.91	54.933
408.27	54.435
408.62	53.402
408.98	53.493
409.34	53.752
409.69	54.968
410.05	54.337
410.40	52.783
410.76	53.345
411.11	52.171
411.47	52.460
411.83	54.123
412.18	54.298
412.54	54.047
412.89	53.795
413.25	54.073
413.60	54.231
413.96	52.520
414.31	53.220
414.67	54.753
415.03	53.311
415.38	53.415
415.74	54.019
416.09	53.886
416.45	53.414
416.80	53.866
417.16	54.223
417.51	54.147
417.87	54.592
418.22	54.826
418.58	52.485
418.93	53.010
419.29	54.424
419.64	53.967
420.00	53.902
420.35	53.275
420.71	53.258
421.06	52.685
421.42	53.275
421.77	53.531
422.12	52.892
422.48	54.236
422.83	54.688
423.19	54.033
423.54	53.453
423.90	53.739
424.25	53.155
424.61	53.214
424.96	54.169
425.31	53.710
425.67	51.685
426.02	53.029
426.38	53.358
426.73	53.423
427.09	53.070
427.44	53.306
427.79	52.559
428.15	54.464
428.50	52.370
428.85	53.278
429.21	52.457
429.56	52.670
429.92	52.089
430.27	52.830
430.62	52.125
430.98	53.036
431.33	52.990
