SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1325.000
179.67	-222.222
180.04	-1250.000
180.42	2700.000
180.80	1080.000
181.18	-1050.000
181.56	671.429
181.94	0.000
182.31	-642.857
182.69	1833.333
183.07	-562.500
183.45	-433.333
183.83	527.273
184.20	-390.000
184.58	2000.000
184.96	5000.000
185.34	-880.000
185.72	-512.500
186.09	-2250.000
186.47	2550.000
186.85	2700.000
187.23	4500.000
187.61	-1666.667
187.98	1325.000
188.36	563.636
188.74	445.455
189.12	-660.000
189.49	590.000
189.87	-5300.000
190.25	-1275.000
190.63	471.429
191.00	469.231
191.38	783.333
191.76	-1200.000
192.14	1525.000
192.51	562.500
192.89	966.667
193.27	550.000
193.65	-975.000
194.02	490.000
194.40	820.000
194.78	500.000
195.15	466.667
195.53	660.000
195.91	-2250.000
196.29	325.000
196.66	342.105
197.04	-360.000
197.42	0.000
197.79	550.000
198.17	-5000.000
198.55	700.000
198.92	712.500
199.30	940.000
199.68	0.000
200.05	355.556
200.43	671.429
200.81	4600.000
201.18	1733.333
201.56	-1600.000
201.94	511.111
202.31	622.222
202.69	408.333
203.07	460.000
203.44	0.000
203.82	1275.000
204.19	728.571
204.57	464.286
204.95	637.500
205.32	1633.333
205.70	454.545
206.08	371.429
206.45	1950.000
206.83	362.500
207.20	916.667
207.58	980.000
207.96	311.111
208.33	625.000
208.71	-900.000
209.08	742.857
209.46	611.111
209.84	427.273
210.21	-1333.333
210.59	1300.000
210.96	-462.500
211.34	2450.000
211.71	550.000
212.09	850.000
212.46	0.000
212.84	1666.667
213.22	1200.000
213.59	-4600.000
213.97	800.000
214.34	700.000
214.72	645.455
215.09	1000.000
215.47	-2350.000
215.84	-2850.000
216.22	1700.000
216.59	407.143
216.97	1400.000
217.34	409.091
217.72	-733.333
218.09	0.000
218.47	-4700.000
218.84	588.889
219.22	757.143
219.59	1400.000
219.97	-685.714
220.34	1180.000
220.72	-1866.667
221.09	385.714
221.47	1400.000
221.84	-916.667
222.22	0.000
222.59	1575.000
222.97	-2600.000
223.34	1060.000
223.72	392.308
224.09	1060.000
224.46	2100.000
224.84	-4400.000
225.21	-1100.000
225.59	-5700.000
225.96	630.000
226.34	320.000
226.71	2600.000
227.08	612.500
227.46	480.000
227.83	-1125.000
228.21	-2250.000
228.58	533.333
228.95	-2400.000
229.33	-1900.000
229.70	1533.333
230.08	857.143
230.45	-820.000
230.82	441.667
231.20	783.333
231.57	485.714
231.95	466.667
232.32	268.182
232.69	436.364
233.07	642.857
233.44	338.462
233.81	-1633.333
234.19	273.684
234.56	458.333
234.93	383.333
235.31	436.364
235.68	323.077
236.05	364.286
236.43	190.909
236.80	273.684
237.17	5500.000
237.55	242.857
237.92	253.571
238.29	257.143
238.67	187.097
239.04	248.276
239.41	208.333
239.79	123.913
240.16	166.667
240.53	156.818
240.91	121.569
241.28	140.000
241.65	156.000
242.02	124.638
242.40	120.968
242.77	111.667
243.14	93.548
243.51	105.618
243.89	92.941
244.26	91.111
244.63	90.323
245.00	88.298
245.38	104.950
245.75	85.981
246.12	91.743
246.49	83.942
246.87	92.000
247.24	80.000
247.61	81.429
247.98	81.046
248.36	73.649
248.73	73.248
249.10	75.159
249.47	74.576
249.84	68.984
250.22	65.775
250.59	69.822
250.96	70.202
251.33	72.986
251.70	69.307
252.08	67.619
252.45	65.022
252.82	62.609
253.19	67.660
253.56	69.020
253.94	65.975
254.31	64.062
254.68	62.308
255.05	65.683
255.42	70.325
255.79	60.294
256.16	63.538
256.54	59.011
256.91	61.210
257.28	59.353
257.65	57.426
258.02	55.901
258.39	59.621
258.76	60.535
259.14	57.738
259.51	56.231
259.88	60.559
260.25	58.610
260.62	58.671
260.99	57.143
261.36	63.063
261.73	60.172
262.10	56.686
262.47	58.873
262.85	59.053
263.22	56.980
263.59	59.544
263.96	54.121
264.33	55.352
264.70	54.474
265.07	56.522
265.44	57.828
