SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:30:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-975.000
179.67	-150.000
180.04	-1275.000
180.42	1650.000
180.80	760.000
181.18	-650.000
181.56	528.571
181.94	0.000
182.31	-457.143
182.69	1433.333
183.07	-250.000
183.45	-377.778
183.83	472.727
184.20	-220.000
184.58	1650.000
184.96	4700.000
185.34	-780.000
185.72	-487.500
186.09	-1800.000
186.47	2550.000
186.85	1850.000
187.23	3800.000
187.61	-1266.667
187.98	975.000
188.36	427.273
188.74	436.364
189.12	-660.000
189.49	390.000
189.87	-3700.000
190.25	-900.000
190.63	357.143
191.00	361.538
191.38	616.667
191.76	-725.000
192.14	1125.000
192.51	487.500
192.89	716.667
193.27	525.000
193.65	-650.000
194.02	450.000
194.40	860.000
194.78	390.000
195.15	450.000
195.53	600.000
195.91	-1500.000
196.29	325.000
196.66	221.053
197.04	-290.000
197.42	0.000
197.79	430.000
198.17	-3600.000
198.55	514.286
198.92	612.500
199.30	540.000
199.68	0.000
200.05	244.444
200.43	614.286
200.81	3200.000
201.18	1700.000
201.56	-1266.667
201.94	433.333
202.31	455.556
202.69	291.667
203.07	480.000
203.44	0.000
203.82	950.000
204.19	800.000
204.57	342.857
204.95	450.000
205.32	1133.333
205.70	400.000
206.08	321.429
206.45	2350.000
206.83	325.000
207.20	833.333
207.58	600.000
207.96	327.778
208.33	650.000
208.71	-700.000
209.08	628.571
209.46	377.778
209.84	409.091
210.21	-1000.000
210.59	1250.000
210.96	-350.000
211.34	2350.000
211.71	450.000
212.09	566.667
212.46	0.000
212.84	1433.333
213.22	1050.000
213.59	-2900.000
213.97	583.333
214.34	728.571
214.72	454.545
215.09	860.000
215.47	-2200.000
215.84	-1700.000
216.22	1366.667
216.59	292.857
216.97	1050.000
217.34	372.727
217.72	-600.000
218.09	0.000
218.47	-2900.000
218.84	522.222
219.22	600.000
219.59	1366.667
219.97	-385.714
220.34	880.000
220.72	-1433.333
221.09	314.286
221.47	1225.000
221.84	-633.333
222.22	0.000
222.59	900.000
222.97	-2000.000
223.34	680.000
223.72	453.846
224.09	1000.000
224.46	1650.000
224.84	-4400.000
225.21	-800.000
225.59	-3500.000
225.96	520.000
226.34	250.000
226.71	2400.000
227.08	500.000
227.46	380.000
227.83	-750.000
228.21	-2050.000
228.58	544.444
228.95	-2150.000
229.33	-1900.000
229.70	1266.667
230.08	700.000
230.45	-720.000
230.82	408.333
231.20	816.667
231.57	428.571
231.95	366.667
232.32	204.545
232.69	290.909
233.07	628.571
233.44	315.385
233.81	-1366.667
234.19	268.421
234.56	458.333
234.93	416.667
235.31	427.273
235.68	292.308
236.05	371.429
236.43	169.697
236.80	236.842
237.17	4100.000
237.55	261.905
237.92	214.286
238.29	247.619
238.67	190.323
239.04	213.793
239.41	161.111
239.79	121.739
240.16	171.429
240.53	159.091
240.91	143.137
241.28	156.000
241.65	156.000
242.02	111.594
242.40	122.581
242.77	145.000
243.14	109.677
243.51	112.360
243.89	108.235
244.26	115.556
244.63	104.301
245.00	102.128
245.38	104.950
245.75	87.850
246.12	96.330
246.49	96.350
246.87	96.000
247.24	100.000
247.61	100.000
247.98	92.810
248.36	89.865
248.73	88.535
249.10	98.089
249.47	82.486
249.84	85.561
250.22	86.631
250.59	83.432
250.96	82.828
251.33	84.360
251.70	92.079
252.08	85.238
252.45	83.857
252.82	83.913
253.19	85.532
253.56	80.784
253.94	84.232
254.31	82.031
254.68	81.154
255.05	77.860
255.42	85.366
255.79	85.294
256.16	81.588
256.54	75.972
256.91	81.495
257.28	77.698
257.65	80.198
258.02	77.950
258.39	74.763
258.76	78.595
259.14	75.893
259.51	76.596
259.88	76.708
260.25	74.924
260.62	75.723
260.99	82.298
261.36	77.778
261.73	77.364
262.10	75.291
262.47	76.056
262.85	74.930
263.22	74.929
263.59	76.923
263.96	73.626
264.33	75.457
264.70	75.263
265.07	70.077
265.44	73.737
265.81	67.397
266.18	74.623
266.55	73.902
266.92	73.956
267.29	73.380
267.66	69.266
268.03	70.909
268.40	71.963
268.77	71.122
269.14	70.495
269.51	73.363
269.88	71.562
270.25	72.460
270.62	71.011
270.99	71.828
271.36	69.528
271.73	74.065
272.10	71.739
272.47	73.978
272.84	71.212
273.21	67.925
273.58	70.306
273.95	65.409
274.32	67.769
274.69	71.949
275.06	64.961
275.43	69.149
275.80	69.138
276.17	68.839
276.54	67.360
276.91	70.158
277.28	64.844
277.65	67.505
278.02	68.116
278.39	70.312
278.76	64.909
279.13	67.547
279.50	65.736
279.87	65.737
280.23	68.463
280.60	67.505
280.97	66.913
281.34	67.257
281.71	64.909
282.08	69.482
282.45	66.182
282.82	65.009
283.19	65.062
283.56	65.263
283.92	64.975
284.29	65.608
284.66	63.884
285.03	65.642
285.40	63.380
285.77	62.626
286.14	62.003
286.51	65.500
286.87	63.590
287.24	65.147
287.61	61.958
287.98	59.416
288.35	59.429
288.72	60.125
289.08	58.372
289.45	61.779
289.82	59.350
290.19	57.300
290.56	57.887
290.93	56.949
291.29	58.129
291.66	57.965
292.03	57.122
292.40	58.003
292.77	54.438
293.13	56.567
293.50	55.685
293.87	53.926
294.24	53.037
294.60	51.820
294.97	53.052
295.34	54.161
295.71	53.551
296.08	51.567
296.44	51.582
296.81	49.934
297.18	52.846
297.55	50.396
297.91	49.077
298.28	51.272
298.65	49.739
299.02	50.329
299.38	49.270
299.75	47.035
300.12	48.531
300.48	48.750
300.85	47.349
301.22	49.809
301.59	48.611
301.95	48.237
302.32	49.422
302.69	48.865
303.05	47.515
303.42	47.407
303.79	45.413
304.15	45.105
304.52	45.886
304.89	44.948
305.25	45.128
305.62	44.507
305.99	47.107
306.35	46.085
306.72	44.283
307.09	45.505
307.45	45.495
307.82	42.188
308.19	44.923
308.55	46.278
308.92	45.972
309.29	42.555
309.65	43.796
310.02	42.812
310.38	43.871
310.75	44.139
311.12	43.091
311.48	42.842
311.85	42.558
312.22	42.976
312.58	42.308
312.95	43.506
313.31	42.330
313.68	43.347
314.05	44.379
314.41	43.216
314.78	42.900
315.14	43.595
315.51	44.593
315.87	42.772
316.24	43.297
316.61	42.203
316.97	41.096
317.34	41.879
317.70	42.447
318.07	41.963
318.43	42.857
318.80	40.769
319.16	41.620
319.53	41.370
319.89	40.857
320.26	41.900
320.62	41.369
320.99	41.616
321.35	40.909
321.72	42.197
322.08	41.461
322.45	41.692
322.81	42.248
323.18	43.160
323.54	41.651
323.91	41.321
324.27	40.822
324.64	41.566
325.00	40.577
325.37	40.491
325.73	40.934
326.10	39.541
326.46	40.412
326.83	41.760
327.19	39.453
327.56	40.941
327.92	41.557
328.29	40.639
328.65	41.713
329.01	40.072
329.38	40.518
329.74	38.412
330.11	40.716
330.47	39.853
330.84	41.268
331.20	39.982
331.56	39.450
331.93	39.630
332.29	38.864
332.66	39.912
333.02	39.854
333.38	39.657
333.75	39.037
334.11	38.167
334.48	39.840
334.84	39.982
335.20	40.455
335.57	39.982
335.93	38.839
336.29	40.476
336.66	39.315
337.02	38.371
337.38	39.537
337.75	39.037
338.11	38.406
338.47	39.779
338.84	39.963
339.20	38.532
339.56	39.964
339.93	38.273
340.29	38.496
340.65	37.968
341.02	38.220
341.38	38.701
341.74	37.807
342.11	38.515
342.47	37.709
342.83	38.014
343.20	38.009
343.56	36.984
343.92	38.509
344.28	37.840
344.65	39.123
345.01	37.290
345.37	37.307
345.73	38.240
346.10	37.681
346.46	37.966
346.82	37.974
347.19	36.257
347.55	36.535
347.91	36.974
348.27	37.141
348.63	37.709
349.00	37.540
349.36	35.550
349.72	36.006
350.08	36.791
350.45	36.778
350.81	36.393
351.17	37.115
351.53	36.364
351.89	35.809
352.26	35.991
352.62	36.728
352.98	36.386
