SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	216.667
179.67	-300.000
180.04	-66.667
180.42	-0.000
180.80	1100.000
181.18	333.333
181.56	-600.000
181.94	-475.000
182.31	-45.455
182.69	176.923
183.07	-320.000
183.45	266.667
183.83	311.111
184.20	242.857
184.58	-500.000
184.96	600.000
185.34	242.857
185.72	0.000
186.09	-1400.000
186.47	-140.000
186.85	220.000
187.23	-250.000
187.61	500.000
187.98	500.000
188.36	-25.000
188.74	0.000
189.12	-81.818
189.49	-10.000
189.87	141.667
190.25	540.000
190.63	1800.000
191.00	-300.000
191.38	260.000
191.76	525.000
192.14	216.667
192.51	-36.842
192.89	700.000
193.27	525.000
193.65	-260.000
194.02	236.364
194.40	170.000
194.78	-900.000
195.15	240.000
195.53	-360.000
195.91	-175.000
196.29	-200.000
196.66	0.000
197.04	900.000
197.42	-120.000
197.79	-50.000
198.17	-150.000
198.55	-766.667
198.92	300.000
199.30	-700.000
199.68	-100.000
200.05	850.000
200.43	283.333
200.81	-2000.000
201.18	-260.000
201.56	-266.667
201.94	725.000
202.31	8.696
202.69	-85.714
203.07	-500.000
203.44	-300.000
203.82	-533.333
204.19	-150.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	0.000
206.08	-375.000
206.45	-216.667
206.83	475.000
207.20	-200.000
207.58	-120.000
207.96	-1500.000
208.33	-285.714
208.71	-2000.000
209.08	200.000
209.46	500.000
209.84	0.000
210.21	210.000
210.59	2300.000
210.96	380.000
211.34	900.000
211.71	-700.000
212.09	-316.667
212.46	-180.000
212.84	-100.000
213.22	-100.000
213.59	-700.000
213.97	50.000
214.34	-300.000
214.72	-61.538
215.09	262.500
215.47	233.333
215.84	1300.000
216.22	-62.500
216.59	-350.000
216.97	633.333
217.34	133.333
217.72	0.000
218.09	466.667
218.47	-400.000
218.84	-314.286
219.22	-225.000
219.59	-400.000
219.97	-425.000
220.34	-200.000
220.72	-60.000
221.09	0.000
221.47	-283.333
221.84	-700.000
222.22	0.000
222.59	1000.000
222.97	-433.333
223.34	-116.667
223.72	-1400.000
224.09	-300.000
224.46	-27.273
224.84	-37.500
225.21	-100.000
225.59	-475.000
225.96	-150.000
226.34	-170.000
226.71	-214.286
227.08	900.000
227.46	-37.500
227.83	-500.000
228.21	-43.750
228.58	-575.000
228.95	-76.471
229.33	-12.500
229.70	-225.000
230.08	-84.615
230.45	-162.500
230.82	-150.000
231.20	257.143
231.57	-225.000
231.95	1100.000
232.32	-16.667
232.69	-11.765
233.07	-1100.000
233.44	-34.783
233.81	-950.000
234.19	4.167
234.56	-73.333
234.93	-66.667
235.31	5.263
235.68	-76.923
236.05	-61.538
236.43	-66.667
236.80	18.182
237.17	-40.000
237.55	-70.588
237.92	-6.897
238.29	-44.444
238.67	11.111
239.04	-9.677
239.41	4.255
