SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	183.333
179.67	-200.000
180.04	-533.333
180.42	100.000
180.80	1800.000
181.18	416.667
181.56	-450.000
181.94	-425.000
182.31	45.455
182.69	92.308
183.07	-260.000
183.45	233.333
183.83	100.000
184.20	200.000
184.58	-200.000
184.96	333.333
185.34	114.286
185.72	0.000
186.09	-1400.000
186.47	-200.000
186.85	-0.000
187.23	-250.000
187.61	850.000
187.98	1500.000
188.36	12.500
188.74	0.000
189.12	-63.636
189.49	30.000
189.87	150.000
190.25	360.000
190.63	800.000
191.00	-80.000
191.38	260.000
191.76	325.000
192.14	108.333
192.51	5.263
192.89	533.333
193.27	350.000
193.65	-220.000
194.02	36.364
194.40	190.000
194.78	-600.000
195.15	180.000
195.53	-160.000
195.91	62.500
196.29	-266.667
196.66	0.000
197.04	550.000
197.42	-160.000
197.79	10.000
198.17	37.500
198.55	133.333
198.92	300.000
199.30	-433.333
199.68	10.000
200.05	350.000
200.43	100.000
200.81	-1100.000
201.18	-380.000
201.56	-116.667
201.94	525.000
202.31	-13.043
202.69	-185.714
203.07	-533.333
203.44	-160.000
203.82	-400.000
204.19	-30.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-50.000
206.08	-300.000
206.45	-233.333
206.83	375.000
207.20	-300.000
207.58	-80.000
207.96	-1100.000
208.33	-85.714
208.71	-700.000
209.08	212.500
209.46	350.000
209.84	0.000
210.21	160.000
210.59	1600.000
210.96	240.000
211.34	300.000
211.71	-600.000
212.09	-216.667
212.46	-100.000
212.84	-33.333
213.22	25.000
213.59	-1400.000
213.97	-200.000
214.34	-450.000
214.72	-69.231
215.09	250.000
215.47	33.333
215.84	950.000
216.22	-50.000
216.59	-400.000
216.97	566.667
217.34	188.889
217.72	0.000
218.09	600.000
218.47	-200.000
218.84	-128.571
219.22	-125.000
219.59	-200.000
219.97	-150.000
220.34	-37.500
220.72	-320.000
221.09	0.000
221.47	-283.333
221.84	100.000
222.22	0.000
222.59	1500.000
222.97	-300.000
223.34	-58.333
223.72	-600.000
224.09	-150.000
224.46	-136.364
224.84	50.000
225.21	14.286
225.59	-375.000
225.96	-150.000
226.34	-70.000
226.71	-100.000
227.08	650.000
227.46	-100.000
227.83	600.000
228.21	-25.000
228.58	-25.000
228.95	-17.647
229.33	31.250
229.70	-37.500
230.08	-23.077
230.45	-125.000
230.82	-16.667
231.20	57.143
231.57	-325.000
231.95	2100.000
232.32	58.333
232.69	5.882
233.07	-300.000
233.44	17.391
233.81	-250.000
234.19	29.167
234.56	-93.333
234.93	-53.333
235.31	21.053
235.68	-100.000
236.05	-15.385
236.43	11.111
236.80	-33.333
237.17	13.333
237.55	-29.412
237.92	-24.138
238.29	-29.630
238.67	30.556
239.04	-6.452
239.41	-2.128
239.79	14.894
240.16	18.605
240.53	8.929
240.91	41.071
241.28	19.643
241.65	33.871
242.02	26.316
242.40	24.638
242.77	11.594
243.14	33.333
243.51	30.851
243.89	23.077
244.26	41.509
244.63	25.962
245.00	34.375
245.38	27.731
245.75	35.246
246.12	37.594
246.49	30.894
246.87	29.412
247.24	37.838
247.61	25.828
247.98	30.769
248.36	33.728
248.73	32.022
249.10	32.828
249.47	32.258
249.84	42.105
250.22	38.308
250.59	33.178
250.96	31.364
251.33	30.144
251.70	37.657
252.08	35.983
252.45	35.802
252.82	34.981
253.19	35.798
253.56	35.252
253.94	40.569
254.31	35.563
254.68	37.248
255.05	36.964
255.42	36.014
255.79	38.037
256.16	36.593
256.54	36.825
256.91	32.911
257.28	38.994
257.65	30.892
258.02	36.950
258.39	36.550
258.76	35.174
259.14	35.795
259.51	34.270
259.88	34.959
260.25	33.889
260.62	38.483
260.99	36.340
261.36	37.047
261.73	35.802
262.10	35.623
262.47	39.012
262.85	33.085
263.22	38.718
263.59	34.286
263.96	36.010
264.33	32.933
264.70	36.744
265.07	37.500
265.44	39.080
265.81	36.842
266.18	37.813
266.55	34.279
266.92	36.864
267.29	34.568
267.66	36.306
268.03	35.185
268.40	35.381
268.77	33.471
269.14	35.306
269.51	38.604
269.88	31.772
270.25	40.678
270.62	34.426
270.99	35.236
271.36	36.310
271.73	35.743
272.10	33.905
272.47	39.731
272.84	34.843
273.21	36.595
273.58	36.680
273.95	35.849
274.32	37.313
274.69	36.976
275.06	36.219
275.43	35.970
275.80	38.121
276.17	35.359
276.54	35.524
276.91	35.017
277.28	33.213
277.65	35.315
278.02	36.786
278.39	34.991
278.76	34.114
279.13	32.247
279.50	36.724
279.87	34.239
280.23	37.477
280.60	34.256
280.97	33.604
281.34	36.120
281.71	31.220
