SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	125.000
179.67	-900.000
180.04	-433.333
180.42	180.000
180.80	2000.000
181.18	433.333
181.56	-675.000
181.94	-325.000
182.31	-54.545
182.69	153.846
183.07	-240.000
183.45	333.333
183.83	188.889
184.20	185.714
184.58	-400.000
184.96	33.333
185.34	200.000
185.72	0.000
186.09	-1000.000
186.47	-60.000
186.85	200.000
187.23	-550.000
187.61	400.000
187.98	1400.000
188.36	-112.500
188.74	0.000
189.12	-18.182
189.49	30.000
189.87	191.667
190.25	280.000
190.63	1100.000
191.00	-180.000
191.38	420.000
191.76	225.000
192.14	175.000
192.51	5.263
192.89	400.000
193.27	375.000
193.65	-320.000
194.02	172.727
194.40	210.000
194.78	-300.000
195.15	200.000
195.53	-280.000
195.91	-75.000
196.29	-233.333
196.66	0.000
197.04	250.000
197.42	-300.000
197.79	-70.000
198.17	-150.000
198.55	-800.000
198.92	25.000
199.30	-233.333
199.68	-20.000
200.05	550.000
200.43	16.667
200.81	-800.000
201.18	-180.000
201.56	-183.333
201.94	700.000
202.31	26.087
202.69	-14.286
203.07	-433.333
203.44	-300.000
203.82	-400.000
204.19	-60.000
204.57	0.000
204.95	-366.667
205.32	0.000
205.70	-600.000
206.08	-175.000
206.45	-216.667
206.83	450.000
207.20	-466.667
207.58	30.000
207.96	-1300.000
208.33	-242.857
208.71	-1000.000
209.08	225.000
209.46	575.000
209.84	0.000
210.21	130.000
210.59	1500.000
210.96	400.000
211.34	1600.000
211.71	-750.000
212.09	-116.667
212.46	-120.000
212.84	-400.000
213.22	-100.000
213.59	-1600.000
213.97	-700.000
214.34	-700.000
214.72	-30.769
215.09	237.500
215.47	188.889
215.84	450.000
216.22	-12.500
216.59	-350.000
216.97	300.000
217.34	111.111
217.72	0.000
218.09	300.000
218.47	-300.000
218.84	-42.857
219.22	-162.500
219.59	-233.333
219.97	-125.000
220.34	-87.500
220.72	-140.000
221.09	0.000
221.47	-166.667
221.84	-700.000
222.22	0.000
222.59	1100.000
222.97	-300.000
223.34	-125.000
223.72	-1700.000
224.09	-450.000
224.46	-81.818
224.84	-100.000
225.21	-114.286
225.59	-325.000
225.96	-250.000
226.34	-50.000
226.71	-28.571
227.08	250.000
227.46	-200.000
227.83	-400.000
228.21	12.500
228.58	-200.000
228.95	-23.529
229.33	-12.500
229.70	-75.000
230.08	0.000
230.45	-162.500
230.82	-125.000
231.20	157.143
231.57	-475.000
231.95	1900.000
232.32	0.000
232.69	-11.765
233.07	-1200.000
233.44	-4.348
233.81	-100.000
234.19	-12.500
234.56	-113.333
234.93	-40.000
235.31	-15.789
235.68	-76.923
236.05	-30.769
236.43	-22.222
236.80	-3.030
237.17	-73.333
237.55	-82.353
237.92	-24.138
238.29	-59.259
238.67	-5.556
239.04	-41.935
239.41	-29.787
239.79	-2.128
240.16	0.000
240.53	3.571
240.91	12.500
241.28	23.214
241.65	17.742
242.02	-6.579
242.40	8.696
242.77	8.696
243.14	2.564
243.51	8.511
243.89	12.500
244.26	23.585
244.63	1.923
245.00	2.083
245.38	7.563
245.75	13.115
246.12	14.286
246.49	4.065
246.87	2.521
247.24	12.838
247.61	13.907
247.98	5.769
248.36	13.609
248.73	14.045
249.10	13.131
249.47	10.215
249.84	14.737
250.22	10.448
250.59	11.682
250.96	14.091
251.33	2.871
251.70	15.063
252.08	12.134
252.45	12.757
252.82	13.688
253.19	9.728
253.56	11.871
253.94	14.947
254.31	14.085
254.68	16.443
255.05	14.851
255.42	13.986
255.79	11.963
256.16	18.927
256.54	13.651
256.91	11.392
257.28	11.635
257.65	11.146
258.02	12.610
258.39	15.789
258.76	9.302
259.14	12.500
259.51	12.921
259.88	11.924
260.25	13.056
260.62	14.045
260.99	15.650
261.36	14.249
261.73	11.111
262.10	13.232
262.47	13.086
262.85	12.189
263.22	11.282
263.59	11.688
263.96	11.192
264.33	10.096
264.70	11.628
265.07	14.120
265.44	14.943
265.81	13.272
266.18	12.984
266.55	12.227
266.92	13.771
267.29	13.374
267.66	14.225
268.03	15.638
268.40	9.534
268.77	13.223
269.14	15.102
269.51	16.838
269.88	13.646
270.25	14.195
270.62	12.500
270.99	13.780
271.36	15.476
271.73	15.462
272.10	14.667
272.47	13.820
272.84	13.189
273.21	13.307
273.58	13.934
273.95	11.698
274.32	14.179
274.69	15.483
275.06	14.841
275.43	12.806
275.80	14.716
276.17	14.180
276.54	13.854
276.91	13.415
277.28	12.635
277.65	15.559
278.02	15.179
278.39	10.302
278.76	14.047
279.13	12.521
279.50	12.586
279.87	13.768
280.23	12.793
280.60	12.457
280.97	12.987
281.34	15.773
281.71	11.870
282.08	12.821
282.45	12.131
282.82	12.780
283.19	14.787
283.56	12.500
283.92	12.691
284.29	13.417
284.66	12.685
285.03	12.541
285.40	12.689
285.77	13.964
286.14	13.982
286.51	15.292
286.87	13.385
287.24	14.454
287.61	13.404
287.98	12.500
288.35	11.177
288.72	15.065
289.08	14.530
289.45	11.601
289.82	12.557
290.19	11.781
290.56	11.222
290.93	12.707
291.29	12.585
291.66	12.842
292.03	12.943
292.40	14.132
292.77	12.316
293.13	11.715
293.50	12.418
293.87	12.933
294.24	11.905
294.60	11.443
294.97	12.302
295.34	10.818
295.71	9.461
296.08	12.042
296.44	11.224
296.81	9.988
297.18	13.000
297.55	11.910
297.91	11.677
298.28	11.864
298.65	11.576
299.02	12.454
299.38	10.307
299.75	10.457
300.12	10.581
300.48	11.462
300.85	10.855
301.22	9.292
301.59	11.150
301.95	9.408
302.32	10.852
302.69	9.831
303.05	10.631
303.42	11.364
303.79	10.305
304.15	10.515
304.52	10.860
304.89	10.410
305.25	9.440
305.62	10.521
305.99	9.249
306.35	12.226
306.72	10.580
307.09	9.906
307.45	10.437
307.82	9.263
308.19	8.777
308.55	8.086
308.92	10.609
309.29	9.910
309.65	10.290
310.02	10.537
310.38	11.280
310.75	9.665
311.12	10.982
311.48	10.485
311.85	9.154
312.22	11.412
312.58	10.338
312.95	10.746
313.31	11.203
313.68	10.115
314.05	10.586
314.41	11.431
314.78	10.342
315.14	11.667
315.51	11.037
315.87	12.326
316.24	10.376
316.61	11.416
316.97	11.667
317.34	11.141
317.70	10.972
318.07	11.979
318.43	12.195
318.80	11.169
319.16	11.848
319.53	11.290
319.89	12.195
320.26	12.754
320.62	11.863
320.99	11.434
321.35	12.348
321.72	12.031
322.08	13.745
322.45	13.784
322.81	13.586
323.18	13.506
323.54	12.545
323.91	14.273
324.27	13.141
324.64	12.021
325.00	14.261
325.37	14.164
325.73	13.552
326.10	15.139
326.46	14.799
326.83	15.291
327.19	15.528
327.56	16.197
327.92	15.286
328.29	16.277
328.65	16.564
329.01	15.303
329.38	16.435
329.74	15.279
330.11	15.419
330.47	16.059
330.84	16.155
331.20	15.713
331.56	15.942
331.93	17.054
332.29	17.029
332.66	15.847
333.02	16.594
333.38	17.018
333.75	16.724
334.11	17.708
334.48	16.739
334.84	17.138
335.20	17.067
335.57	15.579
335.93	17.096
336.29	16.462
336.66	17.350
337.02	17.043
337.38	17.319
337.75	17.140
338.11	17.763
338.47	18.236
338.84	18.213
339.20	16.843
339.56	17.491
339.93	18.669
340.29	16.994
340.65	18.135
341.02	18.636
341.38	18.412
341.74	17.143
342.11	17.258
342.47	17.406
342.83	17.320
343.20	17.851
343.56	17.416
343.92	16.978
344.28	17.451
344.65	18.531
345.01	17.111
345.37	19.572
345.73	18.301
346.10	18.459
346.46	18.374
346.82	17.737
347.19	17.009
347.55	17.447
347.91	17.381
348.27	17.981
348.63	17.708
349.00	18.318
349.36	17.896
349.72	19.103
350.08	18.565
350.45	18.403
350.81	18.623
351.17	19.400
351.53	18.146
351.89	17.792
352.26	17.143
352.62	17.984
352.98	19.089
353.34	18.680
353.70	19.470
354.07	19.137
354.43	17.107
354.79	18.830
355.15	18.944
355.51	18.223
355.87	18.530
356.24	18.058
356.60	18.139
356.96	18.573
357.32	19.040
357.68	19.099
358.04	17.921
358.40	19.225
358.77	18.043
359.13	19.222
359.49	18.698
359.85	19.257
360.21	19.044
360.57	16.958
360.93	18.513
361.29	19.985
361.66	19.666
362.02	18.458
362.38	19.202
362.74	17.984
363.10	18.438
363.46	18.012
363.82	18.551
364.18	18.637
364.54	18.964
364.90	19.094
365.26	19.179
365.62	17.827
365.98	19.786
366.35	19.007
366.71	19.116
367.07	18.710
367.43	19.233
367.79	19.110
368.15	19.761
368.51	18.495
368.87	19.609
369.23	19.858
369.59	19.027
369.95	17.925
370.31	18.480
370.67	19.261
371.03	20.119
371.39	19.659
371.75	19.429
372.11	19.872
372.47	19.394
372.83	20.319
373.19	18.777
373.55	18.425
373.91	18.741
374.27	18.257
374.63	18.919
374.99	19.290
375.35	18.904
375.71	18.750
376.07	20.219
376.42	18.316
376.78	19.683
377.14	19.864
377.50	19.883
377.86	19.522
378.22	19.722
378.58	19.294
378.94	20.437
379.30	18.801
379.66	19.975
380.02	19.792
380.38	19.217
380.74	20.203
381.09	19.421
381.45	19.952
381.81	19.347
382.17	19.723
382.53	19.631
382.89	19.602
383.25	19.383
383.61	19.734
383.97	19.813
384.32	18.715
384.68	20.111
385.04	18.571
385.40	20.548
385.76	20.012
386.12	19.045
386.48	18.746
386.83	19.399
387.19	19.494
387.55	19.252
387.91	19.680
388.27	18.866
388.62	20.412
388.98	19.399
389.34	19.298
389.70	20.391
390.06	19.312
390.42	20.103
390.77	19.859
391.13	18.434
391.49	20.051
391.85	19.808
392.20	19.737
392.56	19.746
392.92	19.836
393.28	20.337
393.64	19.083
393.99	18.788
394.35	19.383
394.71	19.038
395.07	18.491
395.42	20.110
395.78	19.112
396.14	19.341
396.50	19.467
396.85	19.375
397.21	19.164
397.57	19.193
397.92	19.102
398.28	19.571
398.64	19.186
399.00	19.699
399.35	19.353
399.71	18.870
400.07	18.855
400.42	17.806
400.78	19.154
401.14	18.578
401.49	18.454
401.85	19.533
402.21	19.133
402.57	18.639
402.92	19.399
403.28	19.450
403.63	18.599
403.99	18.554
404.35	18.017
404.70	17.644
405.06	18.438
405.42	18.342
405.77	18.836
406.13	18.686
406.49	17.975
406.84	19.231
407.20	19.005
407.55	18.377
407.91	17.737
408.27	17.966
408.62	18.662
408.98	17.571
409.34	17.946
409.69	19.428
410.05	18.346
410.40	17.468
410.76	17.389
411.11	17.973
411.47	19.244
411.83	17.904
412.18	18.451
412.54	18.296
412.89	17.116
413.25	18.348
413.60	18.119
413.96	17.853
414.31	18.804
414.67	18.159
415.03	18.200
415.38	17.635
415.74	17.284
416.09	18.242
416.45	18.524
416.80	18.456
417.16	18.151
417.51	17.816
417.87	17.526
418.22	18.100
418.58	17.477
418.93	17.640
419.29	18.482
419.64	18.003
420.00	18.349
420.35	17.095
420.71	16.941
421.06	18.081
421.42	18.370
421.77	16.994
422.12	17.536
422.48	17.121
422.83	17.661
423.19	16.906
423.54	17.668
423.90	17.043
424.25	18.024
424.61	17.868
424.96	16.913
425.31	16.433
425.67	17.108
426.02	17.903
426.38	17.600
426.73	17.043
427.09	16.448
427.44	17.264
427.79	16.805
428.15	17.370
428.50	16.616
428.85	17.282
429.21	16.207
429.56	17.269
429.92	18.116
430.27	16.922
430.62	16.894
430.98	17.187
431.33	16.443
431.68	17.093
432.04	17.014
432.39	17.148
432.74	16.616
433.10	17.606
433.45	17.988
433.80	16.667
434.16	17.094
434.51	16.848
434.86	16.667
435.22	16.582
435.57	16.769
435.92	16.707
436.28	16.396
436.63	16.975
436.98	16.863
437.34	16.361
437.69	16.824
438.04	16.299
438.39	16.625
438.75	16.508
439.10	16.831
439.45	16.586
439.81	16.933
440.16	17.449
440.51	17.063
440.86	16.894
441.22	16.466
441.57	16.974
441.92	16.382
442.27	16.234
442.63	15.823
442.98	16.204
443.33	16.535
443.68	16.342
444.03	17.139
444.39	16.956
444.74	16.897
445.09	15.859
445.44	17.690
445.79	16.056
446.15	16.805
446.50	17.181
446.85	16.836
447.20	16.728
447.55	17.459
447.91	16.742
448.26	16.467
448.61	16.283
448.96	16.173
449.31	17.019
449.66	16.946
450.02	16.657
450.37	16.451
450.72	16.131
451.07	15.737
451.42	15.097
451.77	16.920
452.12	16.102
452.47	16.204
452.83	15.507
453.18	16.041
453.53	16.456
453.88	16.627
454.23	16.255
454.58	16.054
454.93	16.613
455.28	16.249
455.63	15.845
455.98	16.129
456.34	16.147
456.69	17.380
457.04	16.347
457.39	15.695
457.74	15.679
458.09	16.232
458.44	15.805
458.79	15.596
459.14	14.775
459.49	15.610
459.84	16.122
460.19	15.666
460.54	15.876
460.89	16.273
461.24	16.769
461.59	15.882
461.94	16.877
462.29	14.828
462.64	16.227
462.99	17.036
463.34	16.436
463.69	16.044
464.04	15.606
464.39	15.863
464.74	15.909
465.09	15.747
465.44	15.881
465.79	15.814
466.14	15.678
466.49	16.422
466.84	15.601
467.19	15.605
467.54	16.591
467.89	16.216
468.24	16.349
468.59	15.806
468.94	15.709
469.29	15.664
469.64	16.039
469.99	17.034
470.34	15.509
470.68	16.431
471.03	15.867
471.38	16.203
471.73	16.187
472.08	15.395
472.43	15.633
472.78	15.686
473.13	15.435
473.48	15.264
473.83	14.940
474.17	15.365
474.52	15.469
474.87	16.888
475.22	16.365
475.57	15.839
475.92	15.594
476.27	15.909
476.61	14.836
476.96	15.191
477.31	15.588
477.66	15.311
478.01	15.440
478.36	15.368
478.70	15.038
479.05	15.982
479.40	15.601
479.75	15.037
480.10	15.196
480.45	15.105
480.79	16.078
481.14	15.957
481.49	15.590
481.84	14.892
482.19	15.285
482.53	16.048
482.88	15.244
483.23	14.726
483.58	14.981
483.92	15.175
484.27	14.639
484.62	15.224
484.97	15.263
485.31	14.556
485.66	14.727
486.01	15.056
