SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:28:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	200.000
179.67	-650.000
180.04	-466.667
180.42	60.000
180.80	1800.000
181.18	200.000
181.56	-375.000
181.94	-100.000
182.31	-27.273
182.69	123.077
183.07	-140.000
183.45	366.667
183.83	111.111
184.20	85.714
184.58	-33.333
184.96	333.333
185.34	228.571
185.72	0.000
186.09	-800.000
186.47	-380.000
186.85	20.000
187.23	-350.000
187.61	1050.000
187.98	2200.000
188.36	-87.500
188.74	0.000
189.12	-81.818
189.49	50.000
189.87	125.000
190.25	420.000
190.63	900.000
191.00	-200.000
191.38	240.000
191.76	225.000
192.14	116.667
192.51	-10.526
192.89	500.000
193.27	375.000
193.65	-180.000
194.02	163.636
194.40	270.000
194.78	-1000.000
195.15	340.000
195.53	-20.000
195.91	0.000
196.29	-333.333
196.66	0.000
197.04	500.000
197.42	-200.000
197.79	-50.000
198.17	-262.500
198.55	-133.333
198.92	125.000
199.30	-366.667
199.68	-10.000
200.05	-0.000
200.43	33.333
200.81	-1500.000
201.18	-80.000
201.56	-300.000
201.94	775.000
202.31	-8.696
202.69	-28.571
203.07	-333.333
203.44	-240.000
203.82	-233.333
204.19	20.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-200.000
206.08	-250.000
206.45	-66.667
206.83	550.000
207.20	-266.667
207.58	-160.000
207.96	-900.000
208.33	-100.000
208.71	-1600.000
209.08	250.000
209.46	200.000
209.84	0.000
210.21	100.000
210.59	2000.000
210.96	320.000
211.34	800.000
211.71	-850.000
212.09	-150.000
212.46	-200.000
212.84	-66.667
213.22	-50.000
213.59	-600.000
213.97	-450.000
214.34	-850.000
214.72	-53.846
215.09	225.000
215.47	188.889
215.84	750.000
216.22	-25.000
216.59	-400.000
216.97	500.000
217.34	288.889
217.72	0.000
218.09	200.000
218.47	-400.000
218.84	-185.714
219.22	-100.000
219.59	-33.333
219.97	-150.000
220.34	-37.500
220.72	-280.000
221.09	0.000
221.47	-50.000
221.84	-300.000
222.22	0.000
222.59	1000.000
222.97	-466.667
223.34	-16.667
223.72	-1400.000
224.09	-400.000
224.46	-18.182
224.84	100.000
225.21	-171.429
225.59	-375.000
225.96	50.000
226.34	-100.000
226.71	-157.143
227.08	750.000
227.46	-137.500
227.83	100.000
228.21	-6.250
228.58	-125.000
228.95	-58.824
229.33	-50.000
229.70	-75.000
230.08	-84.615
230.45	-87.500
230.82	-150.000
231.20	214.286
231.57	-275.000
231.95	1200.000
232.32	-16.667
232.69	-5.882
233.07	-1100.000
233.44	-4.348
233.81	-300.000
234.19	16.667
