SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-1000.000
179.67	-144.444
180.04	-1175.000
180.42	1700.000
180.80	860.000
181.18	-475.000
181.56	500.000
181.94	0.000
182.31	-442.857
182.69	1433.333
183.07	-500.000
183.45	-477.778
183.83	427.273
184.20	-240.000
184.58	1500.000
184.96	3700.000
185.34	-540.000
185.72	-325.000
186.09	-1900.000
186.47	2350.000
186.85	1950.000
187.23	4300.000
187.61	-1300.000
187.98	850.000
188.36	372.727
188.74	454.545
189.12	-620.000
189.49	410.000
189.87	-3700.000
190.25	-775.000
190.63	321.429
191.00	384.615
191.38	716.667
191.76	-650.000
192.14	1125.000
192.51	475.000
192.89	650.000
193.27	387.500
193.65	-875.000
194.02	520.000
194.40	640.000
194.78	500.000
195.15	391.667
195.53	490.000
195.91	-1600.000
196.29	256.250
196.66	263.158
197.04	-180.000
197.42	0.000
197.79	490.000
198.17	-3000.000
198.55	542.857
198.92	587.500
199.30	580.000
199.68	0.000
200.05	255.556
200.43	457.143
200.81	2700.000
201.18	1200.000
201.56	-1066.667
201.94	411.111
202.31	400.000
202.69	391.667
203.07	340.000
203.44	0.000
203.82	950.000
204.19	557.143
204.57	371.429
204.95	550.000
205.32	933.333
205.70	363.636
206.08	250.000
206.45	1050.000
206.83	275.000
207.20	666.667
207.58	560.000
207.96	194.444
208.33	600.000
208.71	-583.333
