SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-875.000
179.67	-138.889
180.04	-750.000
180.42	1650.000
180.80	800.000
181.18	-600.000
181.56	357.143
181.94	0.000
182.31	-314.286
182.69	1066.667
183.07	-312.500
183.45	-333.333
183.83	363.636
184.20	-230.000
184.58	1300.000
184.96	3000.000
185.34	-440.000
185.72	-350.000
186.09	-1200.000
186.47	1600.000
186.85	1700.000
187.23	3600.000
187.61	-1066.667
187.98	825.000
188.36	381.818
188.74	354.545
189.12	-460.000
189.49	320.000
189.87	-3700.000
190.25	-725.000
190.63	271.429
191.00	346.154
191.38	500.000
191.76	-600.000
192.14	825.000
192.51	387.500
192.89	566.667
193.27	362.500
193.65	-875.000
194.02	390.000
194.40	460.000
194.78	420.000
195.15	275.000
195.53	480.000
195.91	-1400.000
196.29	287.500
196.66	252.632
197.04	-190.000
197.42	0.000
197.79	350.000
198.17	-2800.000
198.55	371.429
198.92	337.500
199.30	540.000
199.68	0.000
200.05	222.222
200.43	500.000
200.81	3200.000
201.18	700.000
201.56	-1100.000
201.94	355.556
202.31	455.556
202.69	191.667
203.07	370.000
203.44	0.000
203.82	875.000
204.19	614.286
204.57	328.571
204.95	337.500
205.32	1000.000
205.70	327.273
206.08	235.714
206.45	1750.000
206.83	200.000
207.20	466.667
207.58	700.000
207.96	194.444
208.33	400.000
208.71	-383.333
209.08	357.143
209.46	411.111
209.84	300.000
210.21	-800.000
210.59	925.000
210.96	-262.500
211.34	1700.000
211.71	430.000
212.09	416.667
212.46	0.000
212.84	966.667
213.22	800.000
213.59	-2500.000
213.97	616.667
214.34	557.143
214.72	390.909
215.09	660.000
215.47	-1700.000
215.84	-1250.000
216.22	766.667
216.59	228.571
216.97	650.000
217.34	254.545
217.72	-316.667
218.09	0.000
218.47	-2700.000
218.84	500.000
219.22	514.286
219.59	1200.000
219.97	-357.143
220.34	780.000
220.72	-900.000
221.09	285.714
221.47	800.000
221.84	-683.333
222.22	0.000
222.59	900.000
222.97	-1650.000
223.34	660.000
223.72	253.846
224.09	820.000
224.46	1300.000
224.84	-2200.000
225.21	-580.000
225.59	-3500.000
225.96	380.000
226.34	210.000
226.71	1950.000
227.08	450.000
227.46	330.000
227.83	-500.000
228.21	-1450.000
228.58	344.444
228.95	-1600.000
229.33	-1250.000
229.70	966.667
230.08	542.857
230.45	-440.000
230.82	300.000
231.20	666.667
231.57	471.429
231.95	283.333
232.32	154.545
232.69	236.364
233.07	414.286
233.44	238.462
233.81	-766.667
234.19	178.947
234.56	333.333
234.93	208.333
235.31	345.455
235.68	238.462
236.05	207.143
236.43	133.333
236.80	115.789
237.17	1900.000
237.55	66.667
237.92	96.429
238.29	114.286
238.67	103.226
239.04	110.345
239.41	100.000
239.79	71.739
240.16	76.190
240.53	70.455
240.91	56.863
241.28	64.000
